step,grid,charge_cap,discharge_cap,role
422,818.55288341620997,54.272376572041452,46.783587256005475,open_loop_proxy_only
423,855.32424265397663,30.472919027724039,14.294977122405577,open_loop_proxy_only
424,895.40252136153583,42.109909654844834,35.558019833755239,open_loop_proxy_only
425,899.96836259790393,75.316259654845325,9.4586181178039919,open_loop_proxy_only
426,839.45843832866649,41.801136488171316,40.237150191134162,open_loop_proxy_only
427,828.86163358418821,29.068109654844978,52.905874914877856,open_loop_proxy_only
428,891.08014792085532,80.768217798295652,27.220093541591957,open_loop_proxy_only
429,840.61138919486882,100.36180000000002,29.269599274014421,open_loop_proxy_only
430,809.73691187824045,58.944200000006504,76.750113433009602,open_loop_proxy_only
431,752.96728655595814,0,154.30392386804854,open_loop_proxy_only
