step,grid,charge_cap,discharge_cap,role
417,965.76785254361482,39.369921942917813,74.339351699086109,open_loop_proxy_only
418,888.51889270822301,32.041479373452198,52.496423944430276,open_loop_proxy_only
419,830.54424496511297,137.82989540188589,87.483944704001161,open_loop_proxy_only
420,847.57888523557131,151.3703224407069,0,open_loop_proxy_only
421,823.5085919953541,74.404940722217134,18.838208323284153,open_loop_proxy_only
422,774.36845615441041,55.76270551347281,130.07063464674275,open_loop_proxy_only
423,727.15103938437392,65.272731935086654,59.717122705740778,open_loop_proxy_only
424,701.41090091254046,57.850630246913525,79.675785825390108,open_loop_proxy_only
425,717.52574775157689,0,120.00559052711878,open_loop_proxy_only
426,783.48022311089358,21.685459259259307,42.10367343069813,open_loop_proxy_only
427,833.59620543259996,90.335466666666662,13.393591520179404,open_loop_proxy_only
428,838.97800148332419,106.37833333333322,0,open_loop_proxy_only
429,748.66965012229991,51.825250000000096,95.31338283415559,open_loop_proxy_only
430,638.21931734803832,57.610733333333201,120.83472556242434,open_loop_proxy_only
431,557.87423625541533,0,76.357790518596545,open_loop_proxy_only
