step,grid,charge_cap,discharge_cap,role
417,399.10007805645,0,115.60988385700534,open_loop_proxy_only
418,417.46459861106985,30.484273238940354,39.015119921099704,open_loop_proxy_only
419,385.65226700430799,68.407493959972427,0.261718005913045,open_loop_proxy_only
420,383.96034075080803,50.178966666666611,15.370833333333394,open_loop_proxy_only
421,360.00224942365219,36.852274588859352,47.533588049377087,open_loop_proxy_only
422,324.54420870065985,38.270689905607,62.197700686344248,open_loop_proxy_only
423,383.20461302381477,11.697133333333227,58.931583333333379,open_loop_proxy_only
424,423.68195936153836,39.463316666666628,26.967549925866233,open_loop_proxy_only
425,398.74376738607077,60.04154871456052,49.515390310187797,open_loop_proxy_only
426,374.44408615161075,12.718799999999987,61.259722109783056,open_loop_proxy_only
427,399.36850337627567,42.249978965636458,38.623245478869364,open_loop_proxy_only
428,377.37080310124509,47.59729299599384,46.649638582615182,open_loop_proxy_only
429,398.49875716316535,43.622566666666614,62.728866666666761,open_loop_proxy_only
430,423.74891972942117,26.550326006578473,59.563040660088177,open_loop_proxy_only
431,430.3525503233642,0,59.57688139866201,open_loop_proxy_only
