step,grid,charge_cap,discharge_cap,role
420,990.45295923932281,127.35741208478989,0,open_loop_proxy_only
421,963.75364182503051,30.478619903720148,46.741315253038472,open_loop_proxy_only
422,912.18619213387694,52.620636570387106,46.286118467033077,open_loop_proxy_only
423,867.4362921783686,30.870903237053501,14.700716666666722,open_loop_proxy_only
424,854.59156864760109,41.301983333333283,39.221304182000971,open_loop_proxy_only
425,868.59701159049314,74.508333333333553,3.4190648433410273,open_loop_proxy_only
426,804.10883113324815,40.215448439068332,21.133232411240158,open_loop_proxy_only
427,799.02626540575136,29.474398439068249,53.868070658140184,open_loop_proxy_only
428,894.11544731587696,48.933567695473556,3.4462475213406565,open_loop_proxy_only
429,894.96513425695139,71.842075018518898,26.905260702728071,open_loop_proxy_only
430,869.99060035836828,56.427983539094583,59.62740239417775,open_loop_proxy_only
431,758.69978054001069,0,134.58333333333337,open_loop_proxy_only
