step,grid,charge_cap,discharge_cap,role
418,756.527132690813,54.378106572491106,61.897257898523662,open_loop_proxy_only
419,646.33734290632231,93.938064436298987,18.995362999325312,open_loop_proxy_only
420,652.2671502802076,151.10288333333335,17.242993910371538,open_loop_proxy_only
421,575.64399611578801,24.65257480173932,72.54752569095244,open_loop_proxy_only
422,587.58480668451455,63.176956865204488,67.420175277469596,open_loop_proxy_only
423,623.62260702214803,109.00137654327796,26.454503369759927,open_loop_proxy_only
424,616.2784975068223,76.686671627373585,44.210690245466211,open_loop_proxy_only
425,552.71665900395601,75.686666666666667,86.772504763823136,open_loop_proxy_only
426,583.58714519394459,31.140650000000051,43.14878246646623,open_loop_proxy_only
427,607.69163320095777,42.923366666666652,50.475243875055583,open_loop_proxy_only
428,595.93663048932626,76.098333333333244,64.564349800173261,open_loop_proxy_only
429,541.00010473436703,20.781403909464743,140.05669277890044,open_loop_proxy_only
430,545.0277184255192,11.851851851851682,156.51701565258111,open_loop_proxy_only
431,591.85904787893685,0,153.95954654317683,open_loop_proxy_only
