step,grid,charge_cap,discharge_cap,role
415,731.87927888141519,60.814901481513971,58.516383764898158,open_loop_proxy_only
416,736.25694105978823,82.086997676667238,23.545439284287493,open_loop_proxy_only
417,755.22594253504053,47.867234830894745,69.826620588151854,open_loop_proxy_only
418,714.19103509461081,83.962207778991456,50.381424061708913,open_loop_proxy_only
419,567.96280652002395,78.98411407127918,27.002061915813314,open_loop_proxy_only
420,588.58431748172416,113.06074044576843,0,open_loop_proxy_only
421,559.69248181830619,58.755793000472238,50.824036678614448,open_loop_proxy_only
422,544.0051925959433,35.206870814063791,70.833137683503224,open_loop_proxy_only
423,525.08037279292887,25.00788214118143,38.251468401788024,open_loop_proxy_only
424,522.03908489860999,41.206210000408191,75.956899955220862,open_loop_proxy_only
425,547.07335067033614,14.711309721814132,55.136202692203426,open_loop_proxy_only
426,534.12927976401716,14.235357657613955,57.455795165617019,open_loop_proxy_only
427,548.00083464724617,24.327864660054729,55.30408640162743,open_loop_proxy_only
428,593.75729244529703,41.04872685680018,11.560464278392658,open_loop_proxy_only
429,584.41056895311294,26.928466256450974,23.644442310472456,open_loop_proxy_only
430,564.43768695632014,15.327185959307219,60.368938607811842,open_loop_proxy_only
431,542.40883017859358,0,99.698397786440367,open_loop_proxy_only
