step,grid,charge_cap,discharge_cap,role
421,780.38419686429916,12.870895113392431,19.461694631755311,open_loop_proxy_only
422,793.82148182039248,40.633227993243089,0,open_loop_proxy_only
423,784.99117329506475,43.343365576372861,10.839582494098158,open_loop_proxy_only
424,760.08876026245525,25.839167033936743,28.626990522978829,open_loop_proxy_only
425,715.80760995253036,30.946048704008145,41.658117268265116,open_loop_proxy_only
426,779.59945160669906,1.5566339016091733,37.521194015017436,open_loop_proxy_only
427,808.83561235493482,38.797181484614811,0,open_loop_proxy_only
428,793.74550867974256,10.475321580821269,21.179045835188386,open_loop_proxy_only
429,759.91750551298799,103.43286190873903,16.062746233408348,open_loop_proxy_only
430,753.60117369072441,22.28502718701202,22.197090475099458,open_loop_proxy_only
431,724.94501774150899,0,104.10399705114102,open_loop_proxy_only
