step,grid,charge_cap,discharge_cap,role
418,856.43973883040928,6.0630512451465393,170.98730078135858,open_loop_proxy_only
419,799.82524877817411,105.78257843719231,80.452070608327404,open_loop_proxy_only
420,855.9025238398782,137.78462287305911,0,open_loop_proxy_only
421,797.55313115532692,57.422473742445391,23.652682405747647,open_loop_proxy_only
422,805.30679528749738,87.145632479023078,48.131092077391692,open_loop_proxy_only
423,755.10253958833073,66.834742828807862,31.472236822985565,open_loop_proxy_only
424,726.99629963094139,34.476944817640401,54.683333110637818,open_loop_proxy_only
425,742.72648697194495,25.322005360142384,82.480562776416036,open_loop_proxy_only
426,767.28548318784942,43.796810190512929,41.519351484148046,open_loop_proxy_only
427,801.38867033720453,71.240766687562882,34.54427185464062,open_loop_proxy_only
428,842.21293570528235,110.09391429692086,0.22165889794313628,open_loop_proxy_only
429,759.87680332020341,80.879372836864491,88.741346584513579,open_loop_proxy_only
430,716.45005228198818,40.080339879363464,93.301720817750947,open_loop_proxy_only
431,602.69728527890777,0,181.29617189486166,open_loop_proxy_only
