step,grid,charge_cap,discharge_cap,role
419,888.54035364136485,54.845050037378087,0,open_loop_proxy_only
420,952.31221381160742,93.466985950143382,0,open_loop_proxy_only
421,920.88424762742773,19.306418677800707,50.519021996314457,open_loop_proxy_only
422,951.42835972663909,27.340417839820248,39.714159125752481,open_loop_proxy_only
423,895.78187975644289,28.313495903639136,0,open_loop_proxy_only
424,856.71094088411508,11.43856729539049,18.844404474319685,open_loop_proxy_only
425,887.83418413588515,47.748576341031395,0,open_loop_proxy_only
426,864.72057106118859,57.162232181312362,16.846756955078764,open_loop_proxy_only
427,864.01112942317525,75.324649276331954,20.936607492282139,open_loop_proxy_only
428,900.4196173647149,121.13243307940112,7.0516970143503572,open_loop_proxy_only
429,871.6681498435172,104.85396548036385,5.8122010099220871,open_loop_proxy_only
430,822.44247260357236,42.686425626946004,57.294513284394107,open_loop_proxy_only
431,755.72103407813279,0,172.54490873990275,open_loop_proxy_only
