step,grid,charge_cap,discharge_cap,role
422,517.92984182118755,50.799559603087516,87.151862371531038,open_loop_proxy_only
423,522.73095640617828,37.342937125641583,28.375431454372929,open_loop_proxy_only
424,525.11617815980139,3.7732754188361737,63.655267469936888,open_loop_proxy_only
425,572.22166026657601,60.613752028130136,17.521656653710767,open_loop_proxy_only
426,549.35095417848322,18.260217718919307,48.104204863205382,open_loop_proxy_only
427,544.10901105347216,19.55968765056598,41.481375986765045,open_loop_proxy_only
428,548.60864658252262,18.925471660558628,80.697180438817895,open_loop_proxy_only
429,542.58101817923227,22.295867387841554,60.968607670283518,open_loop_proxy_only
430,551.25132355284745,21.206718499853423,51.761883114982652,open_loop_proxy_only
431,546.1308037502522,0,57.215513511605081,open_loop_proxy_only
