step,grid,charge_cap,discharge_cap,role
422,658.03896764165609,833.33333333333326,21.572411534108685,open_loop_proxy_only
423,636.92403637070595,833.33333333333326,10.799155808514797,open_loop_proxy_only
424,633.74456860570172,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,642.8036942621967,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,626.23525559148186,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,622.98566858180402,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,586.89747720654054,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,574.92784902613027,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,602.83268828632549,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,587.89290819771372,833.33333333333326,833.33333333333326,open_loop_proxy_only
