step,grid,charge_cap,discharge_cap,role
419,879.68272446316985,56.404876895566197,0,open_loop_proxy_only
420,937.75655910212083,95.02326597750546,0,open_loop_proxy_only
421,875.97461896035838,21.818860527785468,50.547762274544795,open_loop_proxy_only
422,859.35543748002613,27.58438534632494,41.616100752516083,open_loop_proxy_only
423,859.17048693542063,30.604298282660626,0,open_loop_proxy_only
424,883.13886867464782,12.994847322752566,0,open_loop_proxy_only
425,884.87158887661076,49.304856368393644,0,open_loop_proxy_only
426,850.03700051768146,58.718512208674611,16.844233116563458,open_loop_proxy_only
427,849.46356703955439,76.880929303694032,18.094494047519071,open_loop_proxy_only
428,911.41473272003395,121.13243307940087,7.0184215687727605,open_loop_proxy_only
429,842.54233480398022,104.85396548036374,5.2668311700492998,open_loop_proxy_only
430,787.38616781980807,63.620787814979089,46.124493771519376,open_loop_proxy_only
431,768.13361410779316,0,171.80649224006228,open_loop_proxy_only
