step,grid,charge_cap,discharge_cap,role
416,725.03445307258244,27.390948304471134,61.875391993320562,open_loop_proxy_only
417,731.42292245031183,18.652426922804807,63.107970669019842,open_loop_proxy_only
418,683.28253063367617,69.843059649825705,38.042336983782143,open_loop_proxy_only
419,558.78328252464109,60.113806894240611,33.042986694292985,open_loop_proxy_only
420,522.70937565267559,69.013068705566809,9.1380774591830978,open_loop_proxy_only
421,528.69728112847122,33.223030089020504,81.037367608431467,open_loop_proxy_only
422,543.98501176322645,46.631612805804423,88.969856157786069,open_loop_proxy_only
423,554.06846872229755,36.41582096597574,24.633846712510323,open_loop_proxy_only
424,554.28844490055519,37.050767353383321,25.381363788946768,open_loop_proxy_only
425,545.93644674890209,37.101735538650189,23.733842892569101,open_loop_proxy_only
426,538.46934644177497,14.23229439683405,33.316053232153585,open_loop_proxy_only
427,552.45711743601817,11.570167712445368,45.201719054784952,open_loop_proxy_only
428,562.92861816552772,43.426821270942582,72.945425215287344,open_loop_proxy_only
429,574.6073596160137,48.871273859595931,39.181179016089985,open_loop_proxy_only
430,531.78001050078149,5.1449020173416784,69.595768299623984,open_loop_proxy_only
431,525.78534958459636,0,46.656921509635225,open_loop_proxy_only
