step,grid,charge_cap,discharge_cap,role
414,798.53295339412409,34.86360240702728,54.947599341830198,open_loop_proxy_only
415,797.07762918443018,49.345089290320431,73.620181193620326,open_loop_proxy_only
416,760.74348920235082,33.839525726540259,65.51392119406664,open_loop_proxy_only
417,795.30925431197602,18.588939244096196,95.698852628130794,open_loop_proxy_only
418,733.18915405840835,10.494185522196968,91.244450175133238,open_loop_proxy_only
419,627.44273297482232,78.589616275018187,20.561329921024939,open_loop_proxy_only
420,777.63246871914134,213.96260245451168,0,open_loop_proxy_only
421,687.66523144516748,95.333476997802038,71.242267840132811,open_loop_proxy_only
422,652.87663515064321,84.431797398911158,37.254154884308448,open_loop_proxy_only
423,658.69544639560684,102.66121161810111,5.970601132880315,open_loop_proxy_only
424,629.72967446607652,24.957821261798017,74.993547477694918,open_loop_proxy_only
425,652.53797644271935,42.508555756872852,91.061785868966226,open_loop_proxy_only
426,606.38496064992933,34.373130453133548,83.777730060154425,open_loop_proxy_only
427,620.395787854643,27.440782717454795,65.584178366917286,open_loop_proxy_only
428,641.22126596924306,50.96243110805618,33.367315459420134,open_loop_proxy_only
429,626.36401535117102,9.5331721930726872,51.38361481881585,open_loop_proxy_only
430,594.6467728370576,12.408628336406647,82.8844162281938,open_loop_proxy_only
431,543.80973575053167,5.0888747569458701,96.305358822299837,open_loop_proxy_only
