step,grid,charge_cap,discharge_cap,role
417,711.44663964022197,9.1117207630773009,71.873301510273222,open_loop_proxy_only
418,678.0684819279802,91.092788720068825,15.005716219418725,open_loop_proxy_only
419,592.49020824687261,69.567448000434979,22.503136797324032,open_loop_proxy_only
420,569.2940648243773,27.817653581482389,11.142865183381815,open_loop_proxy_only
421,576.90921217629386,46.614774964892604,64.601685413851669,open_loop_proxy_only
422,603.36439847584495,73.190816479091836,58.111869866684494,open_loop_proxy_only
423,573.09559660608215,30.919176853929571,19.689308971066794,open_loop_proxy_only
424,566.52579602400351,35.198594687460627,27.813775413763452,open_loop_proxy_only
425,551.50602582955912,37.101735538650132,58.010590708234304,open_loop_proxy_only
426,559.11971605315216,29.098040179431337,19.90674350196366,open_loop_proxy_only
427,570.71112878965664,34.569598454778429,21.512871233561114,open_loop_proxy_only
428,553.23189245018557,44.848037002874435,45.410867118450355,open_loop_proxy_only
429,524.81309480529683,21.921078755347025,80.758878468641285,open_loop_proxy_only
430,552.92250675372327,17.889979635179579,52.359825902849728,open_loop_proxy_only
431,548.87240528625227,0,56.027126698132292,open_loop_proxy_only
