step,grid,charge_cap,discharge_cap,role
416,1029.7595518928176,30.269530193045057,14.224352247016753,open_loop_proxy_only
417,1018.7634048044538,0,101.84566234172416,open_loop_proxy_only
418,988.37186148837225,15.235189194754694,73.193389867936162,open_loop_proxy_only
419,886.88579695041676,54.903568644131049,0,open_loop_proxy_only
420,927.22844060966986,93.525987497532384,0,open_loop_proxy_only
421,911.12691068157619,20.321582047812178,50.501081019115297,open_loop_proxy_only
422,905.1356408531675,26.106715751963844,39.470864800481763,open_loop_proxy_only
423,899.23310534128473,29.126628688299871,0,open_loop_proxy_only
424,868.99307550553988,11.497568842779456,18.82338427826982,open_loop_proxy_only
425,882.87550393735762,47.807577888420148,0,open_loop_proxy_only
426,867.36957978461896,57.221233728701456,16.833969446493839,open_loop_proxy_only
427,884.02123145582959,101.16094684932199,19.932095037657376,open_loop_proxy_only
428,911.41871218770359,38.508638592456798,7.049663209307881,open_loop_proxy_only
429,849.47488119622119,69.914512513542675,5.5442413717277477,open_loop_proxy_only
430,798.1036169583524,43.82561954797135,57.221471929723528,open_loop_proxy_only
431,740.74039950725842,0,135.21267627721784,open_loop_proxy_only
