step,grid,charge_cap,discharge_cap,role
422,657.00347798539792,833.33333333333326,17.352949567625046,open_loop_proxy_only
423,637.44446310143167,833.33333333333326,11.644787742051676,open_loop_proxy_only
424,630.73620376342728,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,628.46370532600429,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,616.95485796971639,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,618.93359052796575,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,588.44583535453467,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,594.45016381348773,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,589.94089065432968,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,447.30241888170349,833.33333333333326,833.33333333333326,open_loop_proxy_only
