step,grid,charge_cap,discharge_cap,role
416,777.34284676446396,38.082134761572433,60.590492435061357,open_loop_proxy_only
417,795.96854497646063,20.079243027297935,94.208548844929055,open_loop_proxy_only
418,690.04188111873202,11.189215021886312,91.244450175133352,open_loop_proxy_only
419,614.62070133679788,79.28464577470757,20.707749743762861,open_loop_proxy_only
420,761.38049497946179,212.97976995894683,0,open_loop_proxy_only
421,641.69870346014022,95.333476997801768,70.298963210462432,open_loop_proxy_only
422,616.46226667102894,84.431797398911044,37.400192046545264,open_loop_proxy_only
423,622.3973013107493,102.66121161810111,6.5589530851512405,open_loop_proxy_only
424,598.54619790062054,24.957821261798017,75.141080494618535,open_loop_proxy_only
425,609.54027295848789,42.508555756872852,91.209179736616989,open_loop_proxy_only
426,596.04572987041502,34.373130453133285,82.918694904514282,open_loop_proxy_only
427,595.80101584824047,27.440782717454908,65.731676596522604,open_loop_proxy_only
428,595.46766798806982,50.962431108055924,33.500932382722098,open_loop_proxy_only
429,570.42014538161141,9.5331721930729145,47.997782076815525,open_loop_proxy_only
430,559.79207675763644,12.320505111690977,82.884416228193913,open_loop_proxy_only
431,528.37165094012596,0,96.305358822299809,open_loop_proxy_only
