step,grid,charge_cap,discharge_cap,role
419,843.58887354074193,21.728415721341179,29.311561431690667,open_loop_proxy_only
420,915.9065627536279,67.270210980445995,0,open_loop_proxy_only
421,908.08549946087169,17.317795345638338,15.565098808787816,open_loop_proxy_only
422,884.47165008298714,17.652247870175273,51.450132407627159,open_loop_proxy_only
423,863.97294579812808,24.692828439768817,1.2554630608360446,open_loop_proxy_only
424,848.52385973407013,54.520844967670314,0,open_loop_proxy_only
425,877.94076269643256,94.155841044532281,0,open_loop_proxy_only
426,771.41042257411334,6.776366562481952,43.813836682825539,open_loop_proxy_only
427,787.08671929548052,33.078031067202119,57.865110446599687,open_loop_proxy_only
428,896.9177454909709,68.082915782119926,3.1356535466476383,open_loop_proxy_only
429,871.54141434742996,69.914512513542675,7.3367725673074604,open_loop_proxy_only
430,822.82324625960928,46.460280536027767,23.042280627030568,open_loop_proxy_only
431,757.23482778746381,1.1368683772161603e-13,113.77623646952482,open_loop_proxy_only
