step,grid,charge_cap,discharge_cap,role
418,452.38101372768881,27.291963321349897,31.370194740805118,open_loop_proxy_only
419,420.07225352471966,52.246135998811098,4.1625335872045071,open_loop_proxy_only
420,425.14320701512179,51.597050351402572,4.6824165052404396,open_loop_proxy_only
421,381.13951940831572,17.622993671738158,51.489609850935324,open_loop_proxy_only
422,385.96426028654241,20.62182223397993,50.460713752116305,open_loop_proxy_only
423,402.34020029951535,12.284958029562764,22.391450227133873,open_loop_proxy_only
424,423.480203384341,39.172935986218988,5.7763380646775815,open_loop_proxy_only
425,419.75797369893058,58.895540517221889,35.487164691349619,open_loop_proxy_only
426,416.22692328613124,15.406647176314664,27.694933614235769,open_loop_proxy_only
427,427.83724360134113,27.719308845125415,37.053159455398713,open_loop_proxy_only
428,418.31201967078698,23.287513719263995,41.173821706285935,open_loop_proxy_only
429,428.70221987077821,51.741368452943789,51.648086440307225,open_loop_proxy_only
430,433.75262005002105,27.18749286293729,67.611036626523102,open_loop_proxy_only
431,424.27080445562592,0,53.118631328064055,open_loop_proxy_only
