step,grid,charge_cap,discharge_cap,role
421,761.83593748831072,12.474707242925774,17.140519078173423,open_loop_proxy_only
422,748.59400378893315,42.549736606479492,0,open_loop_proxy_only
423,769.0665798211304,45.256264945516712,11.178556434303982,open_loop_proxy_only
424,777.98705103867519,27.752066403080757,29.079347495358213,open_loop_proxy_only
425,755.17328473979831,32.858948073152156,39.265889323103579,open_loop_proxy_only
426,800.62068086894794,3.4695332707525592,37.50111891130237,open_loop_proxy_only
427,807.31132146260006,38.797181484614811,0,open_loop_proxy_only
428,798.86988239206585,12.388220949965332,22.494469822553878,open_loop_proxy_only
429,764.47178782913409,103.43286190873903,16.050031071411283,open_loop_proxy_only
430,767.56796559956956,22.28502718701202,22.197090475099458,open_loop_proxy_only
431,745.96825990619823,0,103.70069314293201,open_loop_proxy_only
