step,grid,charge_cap,discharge_cap,role
419,873.10398272916996,57.406432905496523,0,open_loop_proxy_only
420,936.38094684519592,98.343870209333559,0,open_loop_proxy_only
421,868.59834122212419,17.717890758220694,54.941856111887112,open_loop_proxy_only
422,858.11948664130193,30.283585396816115,41.502523818586731,open_loop_proxy_only
423,858.03239389948988,31.845474481007194,0,open_loop_proxy_only
424,881.9784551694521,16.009998676647303,0,open_loop_proxy_only
425,883.70537699765339,50.163479450753172,0,open_loop_proxy_only
426,847.52246122284271,57.229505073382079,18.983905228410279,open_loop_proxy_only
427,847.50577930421809,77.536119456128532,17.289841501874761,open_loop_proxy_only
428,910.91614930975084,121.13243307940087,7.0011289323733701,open_loop_proxy_only
429,843.35847231108062,104.85396548036374,5.4525547442023798,open_loop_proxy_only
430,787.72819500139019,63.620787814979089,38.451426148177276,open_loop_proxy_only
431,768.95668108429379,0,172.28713162854035,open_loop_proxy_only
