step,grid,charge_cap,discharge_cap,role
415,805.9655040063767,69.860678953174556,50.984353503850805,open_loop_proxy_only
416,791.83231582166354,53.407140973758374,59.041385573813848,open_loop_proxy_only
417,782.93292816759083,17.705474848888166,71.278039119138128,open_loop_proxy_only
418,728.81423120694342,10.319630483174365,104.81884907063193,open_loop_proxy_only
419,640.74159199455414,83.946091847761977,0.032739199341774307,open_loop_proxy_only
420,632.10487116269212,93.154136987235574,5.7161175167328402,open_loop_proxy_only
421,597.70360741526247,18.211933501212911,59.755494877283112,open_loop_proxy_only
422,607.73585264824794,43.898638594807153,48.358617537414233,open_loop_proxy_only
423,623.43778201247733,85.899143714966499,7.5760929491049174,open_loop_proxy_only
424,593.07098806779186,47.470016419143235,62.417035518481505,open_loop_proxy_only
425,617.56687960892771,93.454744551977683,12.319681103506692,open_loop_proxy_only
426,597.50093030092592,25.140750378929397,42.563810190769431,open_loop_proxy_only
427,585.08946293912129,29.545192356704092,49.203957187828635,open_loop_proxy_only
428,586.93374000283211,43.390503481862446,54.325918956496395,open_loop_proxy_only
429,534.39596537523926,0,123.04118355582972,open_loop_proxy_only
430,586.54442126545894,5.2912192835276528,81.651609978515623,open_loop_proxy_only
431,606.04262596096896,0,132.96727375462777,open_loop_proxy_only
