step,grid,charge_cap,discharge_cap,role
415,902.73084968100977,48.798070649547299,87.413125311163355,open_loop_proxy_only
416,906.00367052173283,49.101797540804114,67.289300012472665,open_loop_proxy_only
417,945.95047305053981,36.733373181771071,96.331098153672812,open_loop_proxy_only
418,869.01069285575932,35.703380019400129,82.376572668560129,open_loop_proxy_only
419,767.56142704687068,78.61826875270016,43.909855391221754,open_loop_proxy_only
420,866.23429846510555,197.48912665150448,0,open_loop_proxy_only
421,760.55348383122544,94.814952644758364,71.093174655513053,open_loop_proxy_only
422,727.13877929534533,84.431797398911044,37.067579446090662,open_loop_proxy_only
423,730.61117426744772,108.65363166266309,0.12656959603829654,open_loop_proxy_only
424,681.9026065962197,24.957821261798117,74.805060952329612,open_loop_proxy_only
425,768.15041106653257,59.581061646400599,90.873477119149953,open_loop_proxy_only
426,716.18741708707239,34.373130453133285,83.743601059757381,open_loop_proxy_only
427,699.96976384767709,42.24312573126781,65.395736285439341,open_loop_proxy_only
428,724.3829021348281,44.632944386498565,34.161425807378336,open_loop_proxy_only
429,707.17118167832166,14.660056437534536,46.283453283323468,open_loop_proxy_only
430,682.47682642597897,13.403594320520824,83.879939959760804,open_loop_proxy_only
431,544.41676979261854,87.44007418069117,95.150868715044908,open_loop_proxy_only
