step,grid,charge_cap,discharge_cap,role
419,889.97714936833529,57.144567437477718,0,open_loop_proxy_only
420,979.98923868378188,98.100898036000487,0,open_loop_proxy_only
421,993.08416526382416,17.474918584887998,54.910887637840034,open_loop_proxy_only
422,937.73669662477971,28.330111337502558,41.354687830364725,open_loop_proxy_only
423,901.26808587325411,29.052620753057226,0,open_loop_proxy_only
424,929.09760672751429,16.638721583303575,42.413454650844308,open_loop_proxy_only
425,911.15890626041937,52.316588975833056,0,open_loop_proxy_only
426,889.09568639269071,56.390718066632658,20.00556006464226,open_loop_proxy_only
427,905.80224935315152,77.293147282795459,20.918731641766882,open_loop_proxy_only
428,930.77306302981003,121.13243307940112,7.0081684463291376,open_loop_proxy_only
429,898.86690928679172,104.85396548036374,6.8531962139190528,open_loop_proxy_only
430,828.11700854896901,86.938548256592739,54.861008422706988,open_loop_proxy_only
431,733.11952517295833,0,173.65176915137914,open_loop_proxy_only
