step,grid,charge_cap,discharge_cap,role
420,555.09223263329898,73.496035439711363,2.5638219023974749,open_loop_proxy_only
421,551.16471174132289,33.590895656769703,73.058815909831409,open_loop_proxy_only
422,555.48906513001975,39.834486472211097,90.688209879909181,open_loop_proxy_only
423,546.39129861047581,37.952800173516522,32.023437529573982,open_loop_proxy_only
424,549.38181246522004,48.285854769218538,24.556508218471574,open_loop_proxy_only
425,566.16451223078252,43.120236303633192,36.792745702290482,open_loop_proxy_only
426,557.4650242864036,16.852237175959658,50.896810462742629,open_loop_proxy_only
427,538.36026458377899,17.461741580936284,43.662720925210472,open_loop_proxy_only
428,570.60427070556557,41.370719129288887,55.946373234240291,open_loop_proxy_only
429,565.47358790039948,26.637146989766936,42.296318770854548,open_loop_proxy_only
430,457.08370849944299,21.206718499853366,63.729038304386272,open_loop_proxy_only
431,403.4034259749937,0,57.215513511605138,open_loop_proxy_only
