step,grid,charge_cap,discharge_cap,role
422,438.10294888016261,74.122942949538057,59.756517583064635,open_loop_proxy_only
423,417.44392811738658,30.919176853929571,19.689308971066794,open_loop_proxy_only
424,409.97225173789116,18.357994707425995,33.719481200838572,open_loop_proxy_only
425,398.26574464845061,51.390607327538319,58.010590708234304,open_loop_proxy_only
426,416.80142846536683,38.319719982360084,18.527294029578627,open_loop_proxy_only
427,415.43523140727507,30.296810904185634,26.223289050746018,open_loop_proxy_only
428,406.44365054523013,44.848037002874435,45.454501046443845,open_loop_proxy_only
429,375.39407496744502,22.148211924897321,81.196508735233351,open_loop_proxy_only
430,380.62819575252468,0,69.293602166674418,open_loop_proxy_only
431,418.41669753596011,0,40.60097418026632,open_loop_proxy_only
