step,grid,charge_cap,discharge_cap,role
417,733.07305274565624,18.652426922804807,51.920170097240465,open_loop_proxy_only
418,670.6754196931056,69.843059649825705,41.98894510439105,open_loop_proxy_only
419,554.58966536099786,60.113806894240554,34.81058872456952,open_loop_proxy_only
420,529.29643231538091,69.013068705566866,10.868468676909375,open_loop_proxy_only
421,541.46200104961918,34.638616511639867,79.933296932655836,open_loop_proxy_only
422,555.3026280982167,50.710165658257267,86.51594534494707,open_loop_proxy_only
423,565.08363398733786,38.180856621748262,24.053628519746564,open_loop_proxy_only
424,565.58057452409639,39.422966074881174,23.80233822362564,open_loop_proxy_only
425,545.64446663182468,37.101735538650189,25.388782579122207,open_loop_proxy_only
426,525.21146618818943,14.23229439683405,46.220747172461884,open_loop_proxy_only
427,542.48954308977216,11.457460489667596,47.150926511589134,open_loop_proxy_only
428,566.32285394613325,43.426821270942582,72.79376135688176,open_loop_proxy_only
429,571.57248679119152,43.381216807923693,45.11437479084109,open_loop_proxy_only
430,458.54186626222656,4.8087249254919895,67.578596151422261,open_loop_proxy_only
431,401.78988135034098,0,41.170825508678142,open_loop_proxy_only
