date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-14,106,2025-07-14 17:50:00,0,964.52106666666646,7121.1324999999997,1334.0061000000001,1.2102999999999999,1.1598400160513342,1079.177300480367,833.33333333333326,0,964.52106666666646,114.65623381370051,0,0,0,0,10800,114.65623381370051,1079.177300480367,10800,1306.128286771388,0,0,1306.128286771388
2025-07-14,107,2025-07-14 18:00:00,0,850.31958333333341,6155.9300000000003,1054.0125,1.3293999999999999,1.3164714723228252,931.02679005485948,833.33333333333326,0,850.31958333333341,80.707206721526063,0,0,0,0,10800,80.707206721526063,931.02679005485948,10800,1237.7070146989302,0,0,1237.7070146989302
2025-07-14,108,2025-07-14 18:10:00,0,847.85401666666667,5899.2785999999996,812.15449999999998,1.3282,1.3308930792495988,915.46142927913536,833.33333333333326,0,847.85401666666667,67.607412612468693,0,0,0,0,10800,67.607412612468693,915.46142927913536,10800,1215.9158703685475,0,0,1215.9158703685475
2025-07-14,109,2025-07-14 18:20:00,0,866.50413333333336,5811.7597999999998,612.73500000000001,1.3099000000000001,1.3514882020012009,989.10286210492347,833.33333333333326,0,866.50413333333336,122.59872877159012,0,0,0,0,10800,122.59872877159012,989.10286210492347,10800,1295.6258390712394,0,0,1295.6258390712394
2025-07-14,110,2025-07-14 18:30:00,0,868.25833333333333,5641.25,431.69999999999999,1.3434999999999999,1.4078607995189421,1073.5545754654706,833.33333333333326,0,868.25833333333333,205.29624213213731,0,0,0,0,10800,205.29624213213731,1073.5545754654706,10800,1442.3205721378597,0,0,1442.3205721378597
2025-07-14,111,2025-07-14 18:40:00,0,917.76956666666661,5747.5531000000001,240.9357,1.4161999999999999,1.3882622383970613,1121.6764858102579,833.33333333333326,0,917.76956666666661,203.90691914359127,0,0,0,0,10800,203.90691914359127,1121.6764858102579,10800,1588.5182392044871,0,0,1588.5182392044871
2025-07-14,112,2025-07-14 18:50:00,0,985.31286666666665,5995.4816000000001,83.604399999999998,1.5732999999999999,1.459815836002168,1137.9299966649317,833.33333333333326,0,985.31286666666665,152.617129998265,0,0,0,0,10800,152.617129998265,1137.9299966649317,10800,1790.305263752937,0,0,1790.305263752937
2025-07-14,113,2025-07-14 19:00:00,0,1015.1066666666667,6090.6400000000003,0,1.7201,1.6009623346159312,1121.9305369859035,833.33333333333326,0,1015.1066666666667,106.82387031923679,0,0,0,0,10800,106.82387031923679,1121.9305369859035,10800,1929.8327166694526,0,0,1929.8327166694526
2025-07-14,114,2025-07-14 19:10:00,0,977.2216166666667,5863.3297000000002,0,1.6919999999999999,1.6038881064380544,1147.679589594919,833.33333333333326,0,977.2216166666667,170.45797292825227,0,0,0,0,10800,170.45797292825227,1147.679589594919,10800,1941.8738655946029,0,0,1941.8738655946029
2025-07-14,115,2025-07-14 19:20:00,0,955.25019999999995,5734.2161999999998,2.7149999999999999,1.6577999999999999,1.569028664097027,1159.665229331702,833.33333333333326,0,955.25019999999995,204.41502933170204,0,0,0,0,10800,204.41502933170204,1159.665229331702,10800,1922.4930171860956,0,0,1922.4930171860956
2025-07-14,116,2025-07-14 19:30:00,0,977.27999999999997,5863.6800000000003,0,1.6817,1.5794614409310561,1105.3991424810135,833.33333333333326,0,977.27999999999997,128.11914248101357,0,0,0,0,10800,128.11914248101357,1105.3991424810135,10800,1858.9497379103204,0,0,1858.9497379103204
2025-07-14,117,2025-07-14 19:40:00,0,1004.8346833333333,6029.0081,0,1.6752,1.6026265515056866,1122.6895291747546,833.33333333333326,0,1004.8346833333333,117.85484584142137,0,0,0,0,10800,117.85484584142137,1122.6895291747546,10800,1880.729499273549,0,0,1880.729499273549
2025-07-14,118,2025-07-14 19:50:00,0,1018.2992999999999,6109.9907000000003,0.19489999999999999,1.6922999999999999,1.6167379168151645,1163.8066765453846,833.33333333333326,0,1018.2992999999999,145.50737654538466,0,0,0,0,10800,145.50737654538466,1163.8066765453846,10800,1969.5100387177542,0,0,1969.5100387177542
2025-07-14,119,2025-07-14 20:00:00,0,1010.9766666666666,6065.8599999999997,0,1.7217,1.6153258568599411,1180.0570818465601,833.33333333333326,0,1010.9766666666666,169.08041517989352,0,0,0,0,10800,169.08041517989352,1180.0570818465601,10800,2031.7042778152224,0,0,2031.7042778152224
2025-07-14,120,2025-07-14 20:10:00,0,989.98846666666668,5939.9308000000001,0,1.6813,1.5997041688346736,1130.9303762485742,833.33333333333326,0,989.98846666666668,140.94190958190757,0,0,0,0,10800,140.94190958190757,1130.9303762485742,10800,1901.4332415867279,0,0,1901.4332415867279
2025-07-14,121,2025-07-14 20:20:00,0,984.15324999999996,5904.9335000000001,0.014,1.6200000000000001,1.5783569770758559,1124.7191101972903,833.33333333333326,0,984.15324999999996,140.56586019729036,0,0,0,0,10800,140.56586019729036,1124.7191101972903,10800,1822.0449585196104,0,0,1822.0449585196104
2025-07-14,122,2025-07-14 20:30:00,0,991.19166666666661,5947.1499999999996,0,1.6363000000000001,1.5922811831032189,1148.7610302690041,833.33333333333326,0,991.19166666666661,157.56936360233749,0,0,0,0,10800,157.56936360233749,1148.7610302690041,10800,1879.7176738291714,0,0,1879.7176738291714
2025-07-14,123,2025-07-14 20:40:00,0,985.09154999999987,5910.5492999999997,0,1.7344999999999999,1.6358964986321018,1113.1761923077647,833.33333333333326,0,985.09154999999987,128.08464230776485,0,0,0,0,10800,128.08464230776485,1113.1761923077647,10800,1930.8041055578178,0,0,1930.8041055578178
2025-07-14,124,2025-07-14 20:50:00,0,988.9903333333333,5933.9430000000002,0.001,1.5044999999999999,1.4553150303844165,1105.5149022702249,833.33333333333326,0,988.9903333333333,116.52456893689157,0,0,0,0,10800,116.52456893689157,1105.5149022702249,10800,1663.2471704655532,0,0,1663.2471704655532
2025-07-14,125,2025-07-14 21:00:00,0,1004.79,6028.7399999999998,0,1.0951,1.1388818119130713,1127.8893121508791,833.33333333333326,0,1004.79,123.09931215087909,0,0,0,0,10800,123.09931215087909,1127.8893121508791,10800,1235.1515857364277,0,0,1235.1515857364277
2025-07-14,126,2025-07-14 21:10:00,0,1007.1285666666665,6042.7713999999996,0,1.0821000000000001,1.0538648430581101,1148.4423099074193,833.33333333333326,0,1007.1285666666665,141.31374324075273,0,0,0,0,10800,141.31374324075273,1148.4423099074193,10800,1242.7294235508184,0,0,1242.7294235508184
2025-07-14,127,2025-07-14 21:20:00,0,997.58996666666656,5985.5397999999996,0,1.1198999999999999,1.0870650148988037,1148.5281273498981,833.33333333333326,0,997.58996666666656,150.93816068323156,0,0,0,0,10800,150.93816068323156,1148.5281273498981,10800,1286.2366498191507,0,0,1286.2366498191507
2025-07-14,128,2025-07-14 21:30:00,0,992.19333333333327,5953.1599999999999,0,1.0792999999999999,1.1197344358437951,1116.8901889379404,833.33333333333326,0,992.19333333333327,124.69685560460709,0,0,0,0,10800,124.69685560460709,1116.8901889379404,10800,1205.459580920719,0,0,1205.459580920719
2025-07-14,129,2025-07-14 21:40:00,0,990.80724999999995,5944.8434999999999,0,1.1399999999999999,1.1182844961032896,1177.765298034773,833.33333333333326,0,990.80724999999995,186.95804803477301,0,0,0,0,10800,186.95804803477301,1177.765298034773,10800,1342.6524397596411,0,0,1342.6524397596411
2025-07-14,130,2025-07-14 21:50:00,0,906.07588333333319,5436.4552999999996,0,0.92559999999999998,0.88173822005636782,1108.9156693494579,833.33333333333326,0,906.07588333333319,202.83978601612466,0,0,0,0,10800,202.83978601612466,1108.9156693494579,10800,1026.4123435498582,0,0,1026.4123435498582
2025-07-14,131,2025-07-14 22:00:00,0,780.79666666666662,4684.7799999999997,0,0.52769999999999995,0.55862102206412034,914.31985259104908,833.33333333333326,0,780.79666666666662,133.52318592438246,0,0,0,0,10800,133.52318592438246,914.31985259104908,10800,482.48658621229657,0,0,482.48658621229657
2025-07-14,132,2025-07-14 22:10:00,0,761.18763333333322,4567.1257999999998,0,0.46989999999999998,0.52504246975610036,933.2205924610397,833.33333333333326,0,761.18763333333322,172.03295912770648,0,0,0,0,10800,172.03295912770648,933.2205924610397,10800,438.52035639744253,0,0,438.52035639744253
2025-07-14,133,2025-07-14 22:20:00,0,799.94313333333332,4799.6588000000002,0,0.56459999999999999,0.56468477303945419,1011.3911696402016,833.33333333333326,0,799.94313333333332,211.44803630686829,0,0,0,0,10800,211.44803630686829,1011.3911696402016,10800,571.0314543788578,0,0,571.0314543788578
2025-07-14,134,2025-07-14 22:30:00,0,821.39166666666665,4928.3500000000004,0,0.60829999999999995,0.54521796512667531,1001.0600027818077,833.33333333333326,0,821.39166666666665,179.66833611514107,0,0,0,0,10800,179.66833611514107,1001.0600027818077,10800,608.94479969217355,0,0,608.94479969217355
2025-07-14,135,2025-07-14 22:40:00,0,794.90114999999992,4769.4069,0,0.59199999999999997,0.55932435043781714,945.62142737243687,833.33333333333326,0,794.90114999999992,150.72027737243695,0,0,0,0,10800,150.72027737243695,945.62142737243687,10800,559.80788500448261,0,0,559.80788500448261
2025-07-14,136,2025-07-14 22:50:00,0,780.22303333333332,4681.3382000000001,0,0.60360000000000003,0.55511867785506319,932.74581714997771,833.33333333333326,0,780.22303333333332,152.52278381664439,0,0,0,0,10800,152.52278381664439,932.74581714997771,10800,563.00537523172659,0,0,563.00537523172659
2025-07-14,137,2025-07-14 23:00:00,0,790.52833333333331,4743.1700000000001,0,0.63460000000000005,0.52336744759277776,904.52103526785584,833.33333333333326,0,790.52833333333331,113.99270193452253,0,0,0,0,10800,113.99270193452253,904.52103526785584,10800,574.00904898098133,0,0,574.00904898098133
2025-07-14,138,2025-07-14 23:10:00,0,783.70415000000003,4702.2249000000002,0,0.59699999999999998,0.52186499585686008,901.44268672579949,833.33333333333326,0,783.70415000000003,117.73853672579946,0,0,0,0,10800,117.73853672579946,901.44268672579949,10800,538.16128397530224,0,0,538.16128397530224
2025-07-14,139,2025-07-14 23:20:00,0,771.34236666666652,4628.0541999999996,0,0.55779999999999996,0.53621551621249841,920.96930618320528,833.33333333333326,0,771.34236666666652,149.62693951653876,0,0,0,0,10800,149.62693951653876,920.96930618320528,10800,513.71667898899182,0,0,513.71667898899182
2025-07-14,140,2025-07-14 23:30:00,0,758.48833333333334,4550.9300000000003,0,0.55120000000000002,0.5409723848851814,926.09093512041318,833.33333333333326,0,758.48833333333334,167.60260178707983,0,0,0,0,10800,167.60260178707983,926.09093512041318,10800,510.46132343837178,0,0,510.46132343837178
2025-07-14,141,2025-07-14 23:40:00,0,739.72348333333332,4438.3409000000001,0,0.54110000000000003,0.53684006347200186,900.73468589571314,833.33333333333326,0,739.72348333333332,161.01120256237982,0,0,0,0,10800,161.01120256237982,900.73468589571314,10800,487.38753853817042,0,0,487.38753853817042
2025-07-14,142,2025-07-14 23:50:00,0,748.74488333333329,4492.4692999999997,0,0.50490000000000002,0.55667010580354492,918.69285167206897,833.33333333333326,0,748.74488333333329,169.94796833873568,0,0,0,0,10800,169.94796833873568,918.69285167206897,10800,463.84802080922765,0,0,463.84802080922765
2025-07-14,143,2025-07-15 00:00:00,0,784.8933333333332,4709.3599999999997,0,0.48089999999999999,0.58225605664497149,931.45756131927487,833.33333333333326,0,784.8933333333332,146.56422798594167,0,0,0,0,10800,146.56422798594167,931.45756131927487,10800,447.93794123843929,0,0,447.93794123843929
2025-07-15,0,2025-07-15 00:10:00,0,802.99919999999997,4817.9952000000003,0,0.52059999999999995,0.55515649083239926,915.43184354915127,833.33333333333326,0,802.99919999999997,112.43264354915129,0,0,0,0,10800,112.43264354915129,915.43184354915127,10800,476.57381775168813,0,0,476.57381775168813
2025-07-15,1,2025-07-15 00:20:00,0,761.85506666666663,4571.1304,0,0.50860000000000005,0.53395805193893675,928.40894340270552,833.33333333333326,0,761.85506666666663,166.55387673603889,0,0,0,0,10800,166.55387673603889,928.40894340270552,10800,472.1887886146161,0,0,472.1887886146161
2025-07-15,2,2025-07-15 00:30:00,0,725.29666666666662,4351.7799999999997,0,0.48299999999999998,0.5352867843317487,937.73395739919533,833.33333333333326,0,725.29666666666662,212.43729073252871,0,0,0,0,10800,212.43729073252871,937.73395739919533,10800,452.92550142381134,0,0,452.92550142381134
2025-07-15,3,2025-07-15 00:40:00,0,793.26424999999995,4759.5855000000001,0,0.58289999999999997,0.54794356237477904,906.54606311551856,833.33333333333326,0,793.26424999999995,113.28181311551862,0,0,0,0,10800,113.28181311551862,906.54606311551856,10800,528.42570019003574,0,0,528.42570019003574
2025-07-15,4,2025-07-15 00:50:00,0,804.72519999999997,4828.3512000000001,0,0.58240000000000003,0.56218410697042576,961.12263002024349,833.33333333333326,0,804.72519999999997,156.39743002024352,0,0,0,0,10800,156.39743002024352,961.12263002024349,10800,559.75781972378979,0,0,559.75781972378979
2025-07-15,5,2025-07-15 01:00:00,0,734.04333333333329,4404.2600000000002,0,0.4889,0.58001358998131392,946.47838163455572,833.33333333333326,0,734.04333333333329,212.43504830122242,0,0,0,0,10800,212.43504830122242,946.47838163455572,10800,462.73328078113428,0,0,462.73328078113428
2025-07-15,6,2025-07-15 01:10:00,0,719.06259999999997,4314.3756000000003,0,0.53710000000000002,0.59444428190074683,956.96567637729231,833.33333333333326,0,719.06259999999997,237.90307637729234,0,0,0,0,10800,237.90307637729234,956.96567637729231,10800,513.98626478224367,0,0,513.98626478224367
2025-07-15,7,2025-07-15 01:20:00,0,744.67569999999989,4468.0541999999996,0,0.5726,0.56684137852159433,927.42582110869159,833.33333333333326,0,744.67569999999989,182.7501211086917,0,0,0,0,10800,182.7501211086917,927.42582110869159,10800,531.04402516683683,0,0,531.04402516683683
2025-07-15,8,2025-07-15 01:30:00,0,760.75333333333333,4564.5200000000004,0,0.54049999999999998,0.53284626905063226,903.85687868919717,833.33333333333326,0,760.75333333333333,143.10354535586384,0,0,0,0,10800,143.10354535586384,903.85687868919717,10800,488.53464293151103,0,0,488.53464293151103
2025-07-15,9,2025-07-15 01:40:00,0,742.1706999999999,4453.0241999999998,0,0.54579999999999995,0.56723764573302848,921.06445185866028,833.33333333333326,0,742.1706999999999,178.89375185866038,0,0,0,0,10800,178.89375185866038,921.06445185866028,10800,502.71697782445676,0,0,502.71697782445676
2025-07-15,10,2025-07-15 01:50:00,0,739.35216666666668,4436.1130000000003,0,0.53769999999999996,0.58629451473721239,919.16342331247131,833.33333333333326,0,739.35216666666668,179.81125664580463,0,0,0,0,10800,179.81125664580463,919.16342331247131,10800,494.23417271511579,0,0,494.23417271511579
2025-07-15,11,2025-07-15 02:00:00,0,759.29999999999995,4555.8000000000002,0,0.50090000000000001,0.55710191920467722,888.64020824745478,833.33333333333326,0,759.29999999999995,129.34020824745483,0,0,0,0,10800,129.34020824745483,888.64020824745478,10800,445.1198803111501,0,0,445.1198803111501
2025-07-15,12,2025-07-15 02:10:00,0,763.50888333333319,4581.0532999999996,0,0.49440000000000001,0.53073766889265916,882.64695979429393,833.33333333333326,0,763.50888333333319,119.13807646096075,0,0,0,0,10800,119.13807646096075,882.64695979429393,10800,436.38065692229895,0,0,436.38065692229895
2025-07-15,13,2025-07-15 02:20:00,0,777.66345000000001,4665.9807000000001,0,0.55859999999999999,0.49810979478902984,874.64466575703977,833.33333333333326,0,777.66345000000001,96.981215757039763,0,0,0,0,10800,96.981215757039763,874.64466575703977,10800,488.57651029188241,0,0,488.57651029188241
2025-07-15,14,2025-07-15 02:30:00,0,780.98000000000002,4685.8800000000001,0,0.61309999999999998,0.48208738157384368,851.11279955460827,833.33333333333326,0,780.98000000000002,70.132799554608255,0,0,0,0,10800,70.132799554608255,851.11279955460827,10800,521.81725740693037,0,0,521.81725740693037
2025-07-15,15,2025-07-15 02:40:00,0,724.7733833333333,4348.6403,0,0.53359999999999996,0.5268656820661699,831.26308636562658,833.33333333333326,0,724.7733833333333,106.48970303229328,0,0,0,0,10800,106.48970303229328,831.26308636562658,10800,443.5619828846983,0,0,443.5619828846983
2025-07-15,16,2025-07-15 02:50:00,0,697.18554999999992,4183.1133,0,0.47360000000000002,0.56761368580008098,921.90614112518347,833.33333333333326,0,697.18554999999992,224.72059112518355,0,0,0,0,10800,224.72059112518355,921.90614112518347,10800,436.61474843688688,0,0,436.61474843688688
2025-07-15,17,2025-07-15 03:00:00,0,721.91333333333318,4331.4799999999996,0,0.49419999999999997,0.56073470844747453,922.56927709692104,833.33333333333326,0,721.91333333333318,200.65594376358786,0,0,0,0,10800,200.65594376358786,922.56927709692104,10800,455.93373674129833,0,0,455.93373674129833
2025-07-15,18,2025-07-15 03:10:00,0,741.38616666666667,4448.317,0,0.51439999999999997,0.52790393148331916,873.5406765506001,833.33333333333326,0,741.38616666666667,132.15450988393343,0,0,0,0,10800,132.15450988393343,873.5406765506001,10800,449.34932401762865,0,0,449.34932401762865
2025-07-15,19,2025-07-15 03:20:00,0,767.83851666666669,4607.0311000000002,0,0.53249999999999997,0.51481024113545704,883.3641195034902,833.33333333333326,0,767.83851666666669,115.52560283682351,0,0,0,0,10800,115.52560283682351,883.3641195034902,10800,470.39139363560849,0,0,470.39139363560849
2025-07-15,20,2025-07-15 03:30:00,0,774.92999999999995,4649.5799999999999,0,0.53010000000000002,0.51930291008733132,844.50298977110572,833.33333333333326,0,774.92999999999995,69.572989771105767,0,0,0,0,10800,69.572989771105767,844.50298977110572,10800,447.67103487766315,0,0,447.67103487766315
2025-07-15,21,2025-07-15 03:40:00,0,717.18853333333323,4303.1435000000001,0.0123,0.4819,0.50244717046409615,848.4395561893873,833.33333333333326,0,717.18853333333323,131.25102285605408,0,0,0,0,10800,131.25102285605408,848.4395561893873,10800,408.86302212766572,0,0,408.86302212766572
2025-07-15,22,2025-07-15 03:50:00,0,695.15241666666657,4170.9144999999999,0,0.48049999999999998,0.48247180456655153,842.68030191254468,833.33333333333326,0,695.15241666666657,147.52788524587811,0,0,0,0,10800,147.52788524587811,842.68030191254468,10800,404.90788506897769,0,0,404.90788506897769
2025-07-15,23,2025-07-15 04:00:00,0,711.09833333333336,4266.5900000000001,0,0.51470000000000005,0.47927166765412876,878.19167578490863,833.33333333333326,0,711.09833333333336,167.09334245157527,0,0,0,0,10800,167.09334245157527,878.19167578490863,10800,452.00525552649253,0,0,452.00525552649253
2025-07-15,24,2025-07-15 04:10:00,0,673.90658333333329,4043.6111000000001,0.1716,0.48599999999999999,0.49058649423472128,826.44467769424455,833.33333333333326,0,673.90658333333329,152.53809436091126,0,0,0,0,10800,152.53809436091126,826.44467769424455,10800,401.65211335940285,0,0,401.65211335940285
2025-07-15,25,2025-07-15 04:20:00,0,656.98084999999992,3941.8851,0,0.47510000000000002,0.49561189188642601,800.82724031527607,833.33333333333326,0,656.98084999999992,143.84639031527615,0,0,0,0,10800,143.84639031527615,800.82724031527607,10800,380.47302187378767,0,0,380.47302187378767
2025-07-15,26,2025-07-15 04:30:00,0,694.35000000000002,4166.1000000000004,0,0.50229999999999997,0.48656353134021119,805.36949636612667,833.33333333333326,0,694.35000000000002,111.01949636612665,0,0,0,0,10800,111.01949636612665,805.36949636612667,10800,404.53709802470541,0,0,404.53709802470541
2025-07-15,27,2025-07-15 04:40:00,0,729.31443333333345,4378.2772000000004,2.3906000000000001,0.49930000000000002,0.47793707898590199,814.21933468506791,833.33333333333326,0,729.31443333333345,84.904901351734452,0,0,0,0,10800,84.904901351734452,814.21933468506791,10800,406.53971380825442,0,0,406.53971380825442
2025-07-15,28,2025-07-15 04:50:00,0,678.78683333333333,4072.721,0,0.47070000000000001,0.50690206964253348,820.90468524850382,833.33333333333326,0,678.78683333333333,142.11785191517049,0,0,0,0,10800,142.11785191517049,820.90468524850382,10800,386.39983534647075,0,0,386.39983534647075
2025-07-15,29,2025-07-15 05:00:00,0,602.48666666666668,3614.9200000000001,0,0.45910000000000001,0.54112258093787957,862.72903574350232,833.33333333333326,0,602.48666666666668,260.24236907683564,0,0,0,0,10800,260.24236907683564,862.72903574350232,10800,396.07890030984191,0,0,396.07890030984191
2025-07-15,30,2025-07-15 05:10:00,0,634.82521666666662,3885.3371999999999,76.385900000000007,0.49380000000000002,0.51244041984655242,796.49827861279027,833.33333333333326,0,634.82521666666662,161.67306194612365,0,0,0,0,10800,161.67306194612365,796.49827861279027,10800,393.31084997899586,0,0,393.31084997899586
2025-07-15,31,2025-07-15 05:20:00,0,664.07388333333336,4217.8630000000003,233.41970000000001,0.48060000000000003,0.48209096304300814,747.66981670425037,833.33333333333326,0,664.07388333333336,83.59593337091701,0,0,0,0,10800,83.59593337091701,747.66981670425037,10800,359.33011390806274,0,0,359.33011390806274
2025-07-15,32,2025-07-15 05:30:00,0,612.39916666666659,4105.1199999999999,430.72500000000002,0.39460000000000001,0.44782946061071915,721.31808308162749,833.33333333333326,0,612.39916666666659,108.9189164149609,0,0,0,0,10800,108.9189164149609,721.31808308162749,10800,284.63211558401019,0,0,284.63211558401019
2025-07-15,33,2025-07-15 05:40:00,0,528.64694999999995,3788.0239000000001,616.1422,0.34189999999999998,0.39752656522578916,675.5510433825558,833.33333333333326,0,528.64694999999995,146.90409338255586,0,0,0,0,10800,146.90409338255586,675.5510433825558,10800,230.9709017324958,0,0,230.9709017324958
2025-07-15,34,2025-07-15 05:50:00,0,563.30239999999992,4221.3249999999998,841.51059999999995,0.53659999999999997,0.60288172130911799,698.36546074390003,833.33333333333326,0,563.30239999999992,135.06306074390011,0,0,0,0,10800,135.06306074390011,698.36546074390003,10800,374.74290623517675,0,0,374.74290623517675
2025-07-15,35,2025-07-15 06:00:00,0,687.42624999999998,5214.1199999999999,1089.5625,0.86350000000000005,0.93645310285943051,759.71615301905592,833.33333333333326,0,687.42624999999998,72.289903019055942,0,0,0,0,10800,72.289903019055942,759.71615301905592,10800,656.01489813195485,0,0,656.01489813195485
2025-07-15,36,2025-07-15 06:10:00,0,713.7729833333334,5560.2187000000004,1277.5808,0.96419999999999995,0.96251973204901309,764.46861558767068,833.33333333333326,0,713.7729833333334,50.695632254337283,0,0,0,0,10800,50.695632254337283,764.46861558767068,10800,737.100639149632,0,0,737.100639149632
2025-07-15,37,2025-07-15 06:20:00,0,638.58673333333331,5274.6583000000001,1443.1378999999999,0.92749999999999999,0.86812624170016384,708.33214386026373,833.33333333333326,0,638.58673333333331,69.745410526930414,0,0,0,0,10800,69.745410526930414,708.33214386026373,10800,656.97806343039463,0,0,656.97806343039463
2025-07-15,38,2025-07-15 06:30:00,0,545.59958333333327,4927.46,1653.8625,0.89319999999999999,0.8430442912648396,658.77828837104698,833.33333333333326,0,545.59958333333327,113.17870503771371,0,0,0,0,10800,113.17870503771371,658.77828837104698,10800,588.42076717301916,0,0,588.42076717301916
2025-07-15,39,2025-07-15 06:40:00,0,516.15003333333323,5053.3936999999996,1956.4935,0.90129999999999999,0.87123098465641469,613.85732753784373,833.33333333333326,0,516.15003333333323,97.707294204510504,0,0,0,0,10800,97.707294204510504,613.85732753784373,10800,553.26960930985854,0,0,553.26960930985854
2025-07-15,40,2025-07-15 06:50:00,0,469.73523333333333,5136.4850999999999,2318.0736999999999,0.85699999999999998,0.88275314772449709,597.72184803455775,833.33333333333326,0,469.73523333333333,127.98661470122443,0,0,0,0,10800,127.98661470122443,597.72184803455775,10800,512.24762376561603,0,0,512.24762376561603
2025-07-15,41,2025-07-15 07:00:00,0,404.13083333333327,5101.46,2676.6750000000002,0.78069999999999995,0.84380993783179581,535.84169002727515,833.33333333333326,0,404.13083333333327,131.71085669394188,0,0,0,0,10800,131.71085669394188,535.84169002727515,10800,418.33160740429366,0,0,418.33160740429366
2025-07-15,42,2025-07-15 07:10:00,0,391.42028333333337,5350.7316000000001,3002.2098999999998,0.78469999999999995,0.78032910549551382,500.84961535236005,833.33333333333326,0,391.42028333333337,109.42933201902667,0,0,0,0,10800,109.42933201902667,500.84961535236005,10800,393.0166931669969,0,0,393.0166931669969
2025-07-15,43,2025-07-15 07:20:00,0,329.57231666666667,5397.6215000000002,3420.1876000000002,0.7621,0.75883956777214467,458.47107422700287,833.33333333333326,0,329.57231666666667,128.89875756033621,0,0,0,0,10800,128.89875756033621,458.47107422700287,10800,349.4008056683989,0,0,349.4008056683989
2025-07-15,44,2025-07-15 07:30:00,0,193.23499999999996,5072.46,3913.0500000000002,0.65949999999999998,0.75050482684263464,394.36739682849776,833.33333333333326,0,193.23499999999996,201.1323968284978,0,0,0,0,10800,201.1323968284978,394.36739682849776,10800,260.08529820839425,0,0,260.08529820839425
2025-07-15,45,2025-07-15 07:40:00,0,95.919399999999911,4894.8262999999997,4319.3099000000002,0.58479999999999999,0.7171951368809677,306.19879086707999,833.33333333333326,0,95.919399999999911,210.27939086708008,0,0,0,0,10800,210.27939086708008,306.19879086707999,10800,179.06505289906838,0,0,179.06505289906838
2025-07-15,46,2025-07-15 07:50:00,0,207.10251666666665,5869.6750000000002,4627.0599000000002,0.82420000000000004,0.89605878413475049,331.16230477922102,833.33333333333326,0,207.10251666666665,124.05978811255437,0,0,0,0,10800,124.05978811255437,331.16230477922102,10800,272.943971599034,0,0,272.943971599034
2025-07-15,47,2025-07-15 08:00:00,0,403.72291666666672,7218.5500000000002,4796.2124999999996,1.1830000000000001,1.1819463207363865,475.72681041533025,833.33333333333326,0,403.72291666666672,72.003893748663529,0,0,0,0,10800,72.003893748663529,475.72681041533025,10800,562.78481672133569,0,0,562.78481672133569
2025-07-15,48,2025-07-15 08:10:00,0,373.25258333333323,7047.8684999999996,4808.3530000000001,1.1545000000000001,1.2140733108281176,502.85054659649569,833.33333333333326,0,373.25258333333323,129.59796326316246,0,0,0,0,10800,129.59796326316246,502.85054659649569,10800,580.5409560456543,0,0,580.5409560456543
2025-07-15,49,2025-07-15 08:20:00,0,260.37393333333341,6549.3253000000004,4987.0816999999997,1.0644,1.1824569094883242,434.72844574155454,833.33333333333326,0,260.37393333333341,174.35451240822113,0,0,0,0,10800,174.35451240822113,434.72844574155454,10800,462.72495764731065,0,0,462.72495764731065
2025-07-15,50,2025-07-15 08:30:00,0,197.71000000000004,6587.7600000000002,5401.5,1.0851,1.1858741930887478,390.70156228518044,833.33333333333326,0,197.71000000000004,192.99156228518041,0,0,0,0,10800,192.99156228518041,390.70156228518044,10800,423.95026523564928,0,0,423.95026523564928
2025-07-15,51,2025-07-15 08:40:00,0,175.28828333333331,6868.3373000000001,5816.6076000000003,1.0707,1.1229166037519136,344.94984059801891,833.33333333333326,0,175.28828333333331,169.6615572646856,0,0,0,0,10800,169.6615572646856,344.94984059801891,10800,369.33779432829886,0,0,369.33779432829886
2025-07-15,52,2025-07-15 08:50:00,0,133.25645,6951.1037999999999,6151.5650999999998,1.0652999999999999,1.093651247434168,346.74753727915106,833.33333333333326,0,133.25645,213.49108727915106,0,0,0,0,10800,213.49108727915106,346.74753727915106,10800,369.39015146347958,0,0,369.39015146347958
2025-07-15,53,2025-07-15 09:00:00,0,38.01958333333323,6768.5299999999997,6540.4125000000004,1.0451999999999999,1.1195932635869112,286.33292153481136,833.33333333333326,0,38.01958333333323,248.31333820147813,0,0,0,0,10800,248.31333820147813,286.33292153481136,10800,299.27516958818478,0,0,299.27516958818478
2025-07-15,54,2025-07-15 09:10:00,0,-81.000816666666651,6633.4731000000002,7119.4780000000001,0.93540000000000001,1.1010147126828242,263.30857125462364,833.33333333333326,0,0,263.30857125462364,0,0,0,81.000816666666651,10800,344.30938792129029,263.30857125462364,10800,246.29883755157496,0,0,246.29883755157496
2025-07-15,55,2025-07-15 09:20:00,0,-99.284083333333299,6777.3099000000002,7373.0144,0.92269999999999996,1.0463100930743157,263.05041751616375,833.33333333333326,0,0,263.05041751616375,0,0,0,99.284083333333299,10800,362.33450084949703,263.05041751616375,10800,242.71662024216428,0,0,242.71662024216428
