step,grid,charge_cap,discharge_cap,role
413,862.93229311797438,129.92070753593921,0.58047755294149028,open_loop_proxy_only
414,808.73542867466756,69.154749999999922,65.934281960101472,open_loop_proxy_only
415,799.72520853759943,71.689463561772158,79.527183049494795,open_loop_proxy_only
416,816.52219976471667,60.197695473250654,76.16981824710814,open_loop_proxy_only
417,761.19538101060118,19.362466666666592,100.06831635548023,open_loop_proxy_only
418,689.54851119283308,26.397078364158894,76.011468093467201,open_loop_proxy_only
419,643.17890694089772,64.596701090414371,30.731083650019979,open_loop_proxy_only
420,885.65261240676375,367.06261861934206,0,open_loop_proxy_only
421,577.4077986759936,55.406200000000013,85.833957669813543,open_loop_proxy_only
422,586.53290194317685,74.173333333333289,99.473692646300364,open_loop_proxy_only
423,638.9172682030769,97.846566666666718,48.203268363290505,open_loop_proxy_only
424,613.84216913984108,45.531933333333427,66.660809988544869,open_loop_proxy_only
425,581.338557857198,23.850000000000023,141.60930120367786,open_loop_proxy_only
426,590.846325739863,17.22368333333327,87.64012952872865,open_loop_proxy_only
427,558.60923394640918,16.066000000000031,113.79794529232801,open_loop_proxy_only
428,525.15875267954698,34.697044318694289,54.055850773552855,open_loop_proxy_only
429,545.86242224298098,63.767672633744795,74.78430012566163,open_loop_proxy_only
430,584.04554849524118,29.876716666666653,88.940534208380328,open_loop_proxy_only
431,557.53148469177711,0,147.09999999999991,open_loop_proxy_only
