step,grid,charge_cap,discharge_cap,role
421,358.09213123863958,37.531303205582404,49.713898115169819,open_loop_proxy_only
422,322.45081764149666,38.953394995537444,64.293154362213713,open_loop_proxy_only
423,382.27646376499149,10.302283333333264,61.281334999259975,open_loop_proxy_only
424,420.07721301932696,39.463316666666628,26.099566538351255,open_loop_proxy_only
425,397.51145058164053,53.715894379620799,51.76770924920676,open_loop_proxy_only
426,387.07577816376835,26.825758885840344,49.221418525439567,open_loop_proxy_only
427,406.96646747612948,51.295100000000048,31.369063799218594,open_loop_proxy_only
428,379.09697101082429,49.507898186252028,45.452170416517902,open_loop_proxy_only
429,397.89023111463553,43.622566666666614,65.108930465885294,open_loop_proxy_only
430,418.88721968825831,25.002735802469317,61.110630864197333,open_loop_proxy_only
431,430.54106829315373,0,60.723605221413273,open_loop_proxy_only
