step,grid,charge_cap,discharge_cap,role
421,875.6683567857234,33.254816666666841,47.402654535221458,open_loop_proxy_only
422,814.71782994915634,54.669052979369887,47.765010895028702,open_loop_proxy_only
423,856.06418099114023,32.919319646036641,18.645595857915481,open_loop_proxy_only
424,892.86304227355129,41.301983333333283,33.659681963856343,open_loop_proxy_only
425,898.08648390964265,74.508333333333553,7.7443073195403533,open_loop_proxy_only
426,841.7632815905871,37.285179944808306,33.987857936436541,open_loop_proxy_only
427,826.27077120303647,31.496755978919989,53.87371749437429,open_loop_proxy_only
428,894.93612276576994,95.96110906871975,24.964719358498954,open_loop_proxy_only
429,837.69656052241385,100.36180000000002,28.520428496522989,open_loop_proxy_only
430,808.66286686870137,65.845181702465354,75.417588008609727,open_loop_proxy_only
431,743.64161086943955,0,166.40126384566361,open_loop_proxy_only
