step,grid,charge_cap,discharge_cap,role
422,908.35312243038663,53.880874711536002,44.754872835766903,open_loop_proxy_only
423,865.12553127628553,32.131141378202393,14.700716666666722,open_loop_proxy_only
424,852.09659238136237,41.301983333333283,31.886002356946832,open_loop_proxy_only
425,866.10763964469243,74.508333333333553,2.9836419083458701,open_loop_proxy_only
426,800.471386941216,41.474212962185021,21.129707336284671,open_loop_proxy_only
427,795.43550376044095,30.733162962184934,53.892892048734225,open_loop_proxy_only
428,893.52282507493646,48.933567695473556,2.9805095493952232,open_loop_proxy_only
429,892.61601594548972,71.842075018518898,26.926179331764207,open_loop_proxy_only
430,867.62733846912647,56.427983539094583,58.072742641054461,open_loop_proxy_only
431,758.40591925230933,0,134.58333333333337,open_loop_proxy_only
