step,grid,charge_cap,discharge_cap,role
415,742.71482506555049,67.628115559618863,65.78872287752705,open_loop_proxy_only
416,729.82957786379507,49.725267489711769,74.225000000000023,open_loop_proxy_only
417,779.41023689100666,19.362466666666592,98.936149999999998,open_loop_proxy_only
418,727.7777621395901,36.833901926086966,66.638299999999958,open_loop_proxy_only
419,603.42473681195349,99.006468050218984,36.571666666666601,open_loop_proxy_only
420,921.23421103313353,376.61106660988935,0,open_loop_proxy_only
421,629.41008802025158,81.118150000000128,84.32978074266768,open_loop_proxy_only
422,567.16666612034021,76.358333333333292,97.970517730506501,open_loop_proxy_only
423,564.72445624116483,97.846566666666774,22.237562106118581,open_loop_proxy_only
424,567.93330260628125,45.531933333333427,64.941666666666833,open_loop_proxy_only
425,597.76877742905765,23.849999999999909,141.12333333333333,open_loop_proxy_only
426,609.77356308689832,14.539374818877855,95.03073747335624,open_loop_proxy_only
427,602.90501740664956,16.066000000000031,113.31163333333348,open_loop_proxy_only
428,611.7583065783989,39.366666666666788,94.328216942377011,open_loop_proxy_only
429,613.30503566416701,63.767672633744795,70.984788826154158,open_loop_proxy_only
430,558.14744206996249,27.04906666666659,86.110861689155982,open_loop_proxy_only
431,436.1431237856367,0,147.09999999999997,open_loop_proxy_only
