step,grid,charge_cap,discharge_cap,role
417,1068.9270242990142,0,101.97646943745087,open_loop_proxy_only
418,1000.6326377522407,27.741807166295217,110.19693261866645,open_loop_proxy_only
419,908.04684970316282,96.109123832962311,0.11675891914108219,open_loop_proxy_only
420,963.42819017955776,127.54459446156891,0,open_loop_proxy_only
421,916.57538937376421,37.070607166296028,41.789139261572835,open_loop_proxy_only
422,917.47725088082007,55.220790499629445,41.086052879800704,open_loop_proxy_only
423,924.27262212455798,33.471057166296106,11.679765601367105,open_loop_proxy_only
424,893.43376841691338,45.085648375060906,32.8206078819005,open_loop_proxy_only
425,891.45726685976285,78.291998375037252,6.2711915023017548,open_loop_proxy_only
426,897.30972894296315,42.784898375061026,55.208546260583347,open_loop_proxy_only
427,865.10691253569519,32.043848375061167,47.226818997136021,open_loop_proxy_only
428,851.11268773023289,53.413643500018345,24.905114887956575,open_loop_proxy_only
429,847.51206100374327,100.36180000000013,27.055746084173609,open_loop_proxy_only
430,867.17954100171187,72.754006830696952,75.422299999995289,open_loop_proxy_only
431,814.15225317141142,68.065921133802021,116.95574553286451,open_loop_proxy_only
