date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,101,2025-05-03 17:00:00,12,56.990416666666682,2923.3299999999999,2581.3874999999998,0.63529999999999998,0.56302358603648273,108.18237506983003,833.33333333333326,0,56.990416666666682,51.191958403163348,0,0,0,0,10800,51.191958403163348,88.644690506582492,10800,56.315971878831853,18.618436504546739,0,74.934408383378596
2025-05-03,102,2025-05-03 17:10:00,12,100.00901666666664,2904.1815999999999,2304.1275000000001,0.66020000000000001,0.58967154308420844,142.51516407767423,833.33333333333326,0,100.00901666666664,42.506147411007589,0,0,0,0,10800,42.506147411007589,124.59638271221479,10800,82.258531866604201,17.744969186214483,0,100.00350105281868
2025-05-03,103,2025-05-03 17:20:00,12,182.96911666666668,3095.8874000000001,1998.0726999999999,0.67120000000000002,0.61497727366449928,197.06778786154283,833.33333333333326,0,182.96911666666668,14.098671194876147,0,0,0,0,10800,14.098671194876147,195.72001563932054,10800,131.36727449711194,1.356937073333401,0,132.72421157044533
2025-05-03,104,2025-05-03 17:30:00,12,256.23916666666668,3246.7600000000002,1709.325,0.65810000000000002,0.60767610883032064,267.63658074688908,833.33333333333326,0,256.23916666666668,11.397414080222404,0,0,0,0,10800,11.397414080222404,265.2939974135557,10800,174.58997969786103,2.312481137500046,0,176.90246083536107
2025-05-03,105,2025-05-03 17:40:00,12,280.17519999999996,3162.4340999999999,1481.3829000000001,0.64780000000000004,0.62149945598141509,303.10771300054796,833.33333333333326,0,280.17519999999996,22.932513000547999,0,0,0,0,10800,22.932513000547999,299.77031855610352,10800,194.19121236064387,3.2429461816666643,0,197.43415854231054
2025-05-03,106,2025-05-03 17:50:00,12,293.16411666666659,2941.7417999999998,1182.7571,0.81069999999999998,0.7919996604855134,335.91347627341139,833.33333333333326,0,293.16411666666659,42.749359606744804,0,0,0,0,10800,42.749359606744804,331.58127071785583,10800,268.81293617096571,5.2681785658333391,0,274.08111473679907
2025-05-03,107,2025-05-03 18:00:00,12,320.09333333333331,2760.4099999999999,839.85000000000002,1.0441,1.0269292453735499,441.31933134381541,833.33333333333326,0,320.09333333333331,121.2259980104821,0,0,0,0,10800,121.2259980104821,435.99231467714878,10800,455.21957575441104,8.3429071524999312,0,463.56248290691099
2025-05-03,108,2025-05-03 18:10:00,18,362.40515000000005,2786.4483,612.01739999999995,1.0680000000000001,1.0856595386087975,480.74542704134683,833.33333333333326,0,362.40515000000005,118.34027704134678,0,0,0,0,10800,118.34027704134678,477.30059370801359,10800,509.75703408015852,5.5186229999998435,0,515.27565708015834
2025-05-03,109,2025-05-03 18:20:00,18,455.36324999999994,3121.3395999999998,389.1601,1.1149,1.0725538035454216,498.9715648500943,833.33333333333326,0,455.36324999999994,43.608314850094359,0,0,0,0,10800,43.608314850094359,496.21569818342761,10800,553.23088190470344,4.6087736200000409,0,557.83965552470352
2025-05-03,110,2025-05-03 18:30:00,18,532.46916666666652,3349.9899999999998,155.17500000000001,1.2061999999999999,1.0858148283549383,510.80051047018321,833.33333333333326,0,510.80051047018321,0,0,0,21.668656196483312,0,10800,0,508.73361047018324,10800,613.63448094913497,3.7396421699999554,130.68366552099084,748.05778864012575
2025-05-03,111,2025-05-03 18:40:00,18,488.18420000000003,2955.2220000000002,26.116800000000001,1.1355999999999999,1.1100474948497945,531.06818127994063,833.33333333333326,0,488.18420000000003,42.883981279940599,0,0,0,0,10800,42.883981279940599,529.69024794660731,10800,601.51624556816728,2.347171639999972,0,603.86341720816722
2025-05-03,112,2025-05-03 18:50:00,18,491.83089999999999,2950.9854,0,1.1395,1.1064207664181556,511.93581350984925,833.33333333333326,0,491.83089999999999,20.104913509849268,0,0,0,0,10800,20.104913509849268,511.24684684318248,10800,582.56578197780641,1.1776162750001804,0,583.74339825280663
2025-05-03,113,2025-05-03 19:00:00,18,561.7883333333333,3370.73,0,1.2238,1.0888662017304325,514.47549231660628,833.33333333333326,0,514.47549231660628,0,0,0,47.31284101672702,0,10800,0,497.84573979886744,10800,609.26361636585398,30.527236696813183,289.50727418135261,929.29812724401972
2025-05-03,114,2025-05-03 19:10:00,18,540.7215666666666,3245.7919000000002,1.4624999999999999,1.1563000000000001,1.1007250935401574,540.42252553450157,833.33333333333326,0,540.42252553450157,0,0,0,0.29904113216502992,0,10800,0,540.42252553450157,10800,624.89056627554419,0,1.7289063056121206,626.61947258115629
2025-05-03,115,2025-05-03 19:20:00,18,508.32353333333333,3049.9412000000002,0,1.1194999999999999,1.0959592646478231,547.75565474555924,833.33333333333326,0,508.32353333333333,39.432121412225911,0,0,0,0,10800,39.432121412225911,547.75565474555924,10800,613.21245548765353,0,0,613.21245548765353
2025-05-03,116,2025-05-03 19:30:00,18,513.62666666666667,3081.7600000000002,0,1.1546000000000001,1.0736862482246461,503.4379520447049,833.33333333333326,0,503.4379520447049,0,0,0,10.188714621961765,0,10800,0,508.98298013812763,10800,587.67174886748217,-3.2011447183329418,58.819449512585273,643.29005366173453
2025-05-03,117,2025-05-03 19:40:00,18,525.41256666666663,3152.5803999999998,0.105,1.1204000000000001,1.085206048152543,541.66918361921944,833.33333333333326,0,525.41256666666663,16.256616952552804,0,0,0,0,10800,16.256616952552804,541.66918361921944,10800,606.8861533269735,0,0,606.8861533269735
2025-05-03,118,2025-05-03 19:50:00,18,552.77648333333332,3316.6588999999999,0,1.1316999999999999,1.1185395385202666,553.12495235687493,833.33333333333326,0,552.77648333333332,0.34846902354161102,0,0,0,0,10800,0.34846902354161102,553.12495235687493,10800,625.97150858227531,0,0,625.97150858227531
2025-05-03,119,2025-05-03 20:00:00,18,572.50833333333333,3435.0500000000002,0,1.1939,1.1276436252823003,519.63785371047425,833.33333333333326,0,519.63785371047425,0,0,0,52.870479622859079,0,10800,0,519.63785371047425,10800,620.39563354493521,0,315.61032810865726,936.00596165359252
2025-05-03,120,2025-05-03 20:10:00,18,544.12924999999996,3264.7829999999999,0.0074999999999999997,1.1835,1.0828162576708364,487.157640403362,833.33333333333326,0,487.157640403362,0,0,0,56.971609596637961,0,10800,0,482.57629188490796,10800,571.12904144578852,8.1330389573855264,337.12949978810514,916.39158019127922
2025-05-03,121,2025-05-03 20:20:00,18,527.62251666666657,3165.7350999999999,0,1.1634,1.0516434330894888,507.27947321131529,833.33333333333326,0,507.27947321131529,0,0,0,20.343043455351278,0,10800,0,499.20274161078265,10800,580.77246958998455,14.094704316089508,118.33548377977839,713.2026576858525
2025-05-03,122,2025-05-03 20:30:00,18,528.94166666666661,3173.6500000000001,0,1.1719999999999999,1.086916907340068,551.15018303139641,833.33333333333326,0,528.94166666666661,22.208516364729803,0,0,0,0,10800,22.208516364729803,551.15018303139641,10800,645.94801451279659,0,0,645.94801451279659
2025-05-03,123,2025-05-03 20:40:00,18,500.23583333333329,3001.415,0,1.1564000000000001,1.1433808117948849,581.2294089901593,833.33333333333326,0,500.23583333333329,80.99357565682601,0,0,0,0,10800,80.99357565682601,581.2294089901593,10800,672.13368855622025,0,0,672.13368855622025
2025-05-03,124,2025-05-03 20:50:00,18,493.97336666666666,2963.8402000000001,0,1.0033000000000001,1.0141801909474515,591.82552040163296,833.33333333333326,0,493.97336666666666,97.852153734966294,0,0,0,0,10800,97.852153734966294,591.82552040163296,10800,593.77854461895845,0,0,593.77854461895845
2025-05-03,125,2025-05-03 21:00:00,18,522.37166666666667,3134.23,0,0.7984,0.78788986497595348,588.39839720278019,833.33333333333326,0,522.37166666666667,66.026730536113519,0,0,0,0,10800,66.026730536113519,588.39839720278019,10800,469.77728032669972,0,0,469.77728032669972
2025-05-03,126,2025-05-03 21:10:00,18,542.31544999999994,3253.8926999999999,0,0.75990000000000002,0.75541318011305136,549.02348263256022,833.33333333333326,0,542.31544999999994,6.7080326325602755,0,0,0,0,10800,6.7080326325602755,549.02348263256022,10800,417.20294445248254,0,0,417.20294445248254
2025-05-03,127,2025-05-03 21:20:00,18,554.21794999999997,3325.3076999999998,0,0.78969999999999996,0.75635180024475857,505.57535188176473,833.33333333333326,0,505.57535188176473,0,0,0,48.642598118235242,0,10800,0,505.57535188176473,10800,399.25285538102958,0,192.06529866985184,591.31815405088139
2025-05-03,128,2025-05-03 21:30:00,18,570.90166666666664,3425.4099999999999,0,0.83730000000000004,0.74698301096009367,521.76739358404507,833.33333333333326,0,521.76739358404507,0,0,0,49.134273082621576,0,10800,0,521.76739358404507,10800,436.87583864792094,0,205.70063426039525,642.57647290831619
2025-05-03,129,2025-05-03 21:40:00,18,588.91533333333336,3533.4920000000002,0,0.90410000000000001,0.80923317856912313,524.40390487870923,833.33333333333326,0,524.40390487870923,0,0,0,64.511428454624138,0,10800,0,524.40390487870923,10800,474.11357040084101,0,291.62391232912842,765.73748272996943
2025-05-03,130,2025-05-03 21:50:00,18,540.92201666666665,3245.5320999999999,0,0.70379999999999998,0.63669863460326892,524.88626761718797,833.33333333333326,0,524.88626761718797,0,0,0,16.035749049478682,0,10800,0,524.88626761718797,10800,369.4149551489769,0,56.429800905115485,425.84475605409239
2025-05-03,131,2025-05-03 22:00:00,18,443.88,2663.2800000000002,0,0.35439999999999999,0.31421711489485099,507.37722007553504,833.33333333333326,0,443.88,63.49722007553504,0,0,0,0,10800,63.49722007553504,507.37722007553504,10800,179.81448679476961,0,0,179.81448679476961
2025-05-03,132,2025-05-03 22:10:00,18,396.81119999999999,2380.8672000000001,0,0.29630000000000001,0.26512221069602854,511.45229451615063,833.33333333333326,0,396.81119999999999,114.64109451615064,0,0,0,0,10800,114.64109451615064,511.45229451615063,10800,151.54331486513544,0,0,151.54331486513544
2025-05-03,133,2025-05-03 22:20:00,18,423.11868333333337,2538.7121000000002,0,0.35749999999999998,0.33614603547977739,483.16967082415522,833.33333333333326,0,423.11868333333337,60.050987490821853,0,0,0,0,10800,60.050987490821853,483.16967082415522,10800,172.7331573196355,0,0,172.7331573196355
2025-05-03,134,2025-05-03 22:30:00,18,463.15333333333331,2778.9200000000001,0,0.36620000000000003,0.35091271604815721,484.02031214959879,833.33333333333326,0,463.15333333333331,20.866978816265487,0,0,0,0,10800,20.866978816265487,484.02031214959879,10800,177.24823830918308,0,0,177.24823830918308
2025-05-03,135,2025-05-03 22:40:00,18,434.19849999999997,2605.1909999999998,0,0.32590000000000002,0.3054615700648759,495.49303219990577,833.33333333333326,0,434.19849999999997,61.294532199905802,0,0,0,0,10800,61.294532199905802,495.49303219990577,10800,161.48117919394929,0,0,161.48117919394929
2025-05-03,136,2025-05-03 22:50:00,18,409.88261666666665,2459.2957000000001,0,0.3004,0.28140602151727934,517.63929647091368,833.33333333333326,0,409.88261666666665,107.75667980424703,0,0,0,0,10800,107.75667980424703,517.63929647091368,10800,155.49884465986247,0,0,155.49884465986247
2025-05-03,137,2025-05-03 23:00:00,18,422.46499999999997,2534.79,0,0.3039,0.30813619141227377,501.07181770117933,833.33333333333326,0,422.46499999999997,78.606817701179352,0,0,0,0,10800,78.606817701179352,501.07181770117933,10800,152.27572539938839,0,0,152.27572539938839
2025-05-03,138,2025-05-03 23:10:00,18,434.25351666666666,2605.5210999999999,0,0.30640000000000001,0.33911883905307727,466.81349760018782,833.33333333333326,0,434.25351666666666,32.55998093352116,0,0,0,0,10800,32.55998093352116,466.81349760018782,10800,143.03165566469755,0,0,143.03165566469755
2025-05-03,139,2025-05-03 23:20:00,18,450.65431666666666,2703.9259000000002,0,0.34870000000000001,0.32363882402518424,440.2621746283325,833.33333333333326,0,440.2621746283325,0,0,0,10.392142038334157,0,10800,0,440.2621746283325,10800,153.51942029289955,0,18.118699643835605,171.63811993673517
2025-05-03,140,2025-05-03 23:30:00,18,450.32333333333332,2701.9400000000001,0,0.39460000000000001,0.29037694581764995,498.31621007235873,833.33333333333326,0,450.32333333333332,47.992876739025405,0,0,0,0,10800,47.992876739025405,498.31621007235873,10800,196.63557649455277,0,0,196.63557649455277
2025-05-03,141,2025-05-03 23:40:00,18,413.9779166666666,2483.8674999999998,0,0.3634,0.31318749162083948,485.81325119582726,833.33333333333326,0,413.9779166666666,71.835334529160662,0,0,0,0,10800,71.835334529160662,485.81325119582726,10800,176.54453548456362,0,0,176.54453548456362
2025-05-03,142,2025-05-03 23:50:00,18,475.03821666666664,2850.2293,0,0.36859999999999998,0.35558788995620805,519.02594499131237,833.33333333333326,0,475.03821666666664,43.98772832464573,0,0,0,0,10800,43.98772832464573,519.02594499131237,10800,191.31296332379773,0,0,191.31296332379773
2025-05-03,143,2025-05-04 00:00:00,18,596.02833333333331,3576.1700000000001,0,0.41599999999999998,0.37296150077305856,619.5403100327386,833.33333333333326,0,596.02833333333331,23.511976699405295,0,0,0,0,10800,23.511976699405295,619.5403100327386,10800,257.72876897361925,0,0,257.72876897361925
