date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-07,124,2025-01-07 20:50:00,0,741.14129999999989,4446.8477999999996,0,1.3097000000000001,,0,0,0,0,0,0,0,741.14129999999989,0,6000,0,0,6000,0,0,4853.3638030499997,4853.3638030499997
2025-01-07,125,2025-01-07 21:00:00,0,708.50499999999988,4251.0299999999997,0,0.9153,,0,0,0,0,0,0,0,708.50499999999988,0,6000,0,0,6000,0,0,3242.4731324999998,3242.4731324999998
2025-01-07,126,2025-01-07 21:10:00,0,724.16120000000001,4344.9672,0,0.94279999999999997,,0,0,0,0,0,0,0,724.16120000000001,0,6000,0,0,6000,0,0,3413.6958967999999,3413.6958967999999
2025-01-07,127,2025-01-07 21:20:00,0,731.1407999999999,4386.8447999999999,0,0.98660000000000003,,0,0,0,0,0,0,0,731.1407999999999,0,6000,0,0,6000,0,0,3606.7175663999992,3606.7175663999992
2025-01-07,128,2025-01-07 21:30:00,0,736.51499999999999,4419.0900000000001,0,0.92910000000000004,,0,0,0,0,0,0,0,736.51499999999999,0,6000,0,0,6000,0,0,3421.4804325,3421.4804325
2025-01-07,129,2025-01-07 21:40:00,0,786.32646666666665,4717.9588000000003,0,1.0107999999999999,,0,0,0,0,0,0,0,786.32646666666665,0,6000,0,0,6000,0,0,3974.0939625333326,3974.0939625333326
2025-01-07,130,2025-01-07 21:50:00,0,711.90144999999995,4271.4087,0,0.79290000000000005,,0,0,0,0,0,0,0,711.90144999999995,0,6000,0,0,6000,0,0,2822.3332985249999,2822.3332985249999
2025-01-07,131,2025-01-07 22:00:00,0,559.29166666666663,3355.75,0,0.40760000000000002,,0,0,0,0,0,0,0,559.29166666666663,0,6000,0,0,6000,0,0,1139.8364166666668,1139.8364166666668
2025-01-07,132,2025-01-07 22:10:00,0,555.71955000000003,3334.3173000000002,0,0.47249999999999998,,0,0,0,0,0,0,0,555.71955000000003,0,6000,0,0,6000,0,0,1312.887436875,1312.887436875
2025-01-07,133,2025-01-07 22:20:00,0,581.27018333333331,3487.6210999999998,0,0.57550000000000001,,0,0,0,0,0,0,0,581.27018333333331,0,6000,0,0,6000,0,0,1672.6049525416665,1672.6049525416665
2025-01-07,134,2025-01-07 22:30:00,0,562.81166666666661,3376.8699999999999,0,0.49299999999999999,,0,0,0,0,0,0,0,562.81166666666661,0,6000,0,0,6000,0,0,1387.3307583333331,1387.3307583333331
2025-01-07,135,2025-01-07 22:40:00,0,551.37638333333325,3308.2583,0,0.42330000000000001,,0,0,0,0,0,0,0,551.37638333333325,0,6000,0,0,6000,0,0,1166.9881153250001,1166.9881153250001
2025-01-07,136,2025-01-07 22:50:00,0,549.13148333333334,3294.7889,0,0.43580000000000002,,0,0,0,0,0,0,0,549.13148333333334,0,6000,0,0,6000,0,0,1196.5575021833336,1196.5575021833336
2025-01-07,137,2025-01-07 23:00:00,0,557.96166666666659,3347.77,0,0.4758,,0,0,0,0,0,0,0,557.96166666666659,0,6000,0,0,6000,0,0,1327.3908049999998,1327.3908049999998
2025-01-07,138,2025-01-07 23:10:00,0,583.52993333333325,3501.1795999999999,0,0.44269999999999998,,0,0,0,0,0,0,0,583.52993333333325,0,6000,0,0,6000,0,0,1291.6435074333331,1291.6435074333331
2025-01-07,139,2025-01-07 23:20:00,0,594.66525000000001,3567.9915000000001,0,0.39789999999999998,,0,0,0,0,0,0,0,594.66525000000001,0,6000,0,0,6000,0,0,1183.0865148749999,1183.0865148749999
2025-01-07,140,2025-01-07 23:30:00,0,591.55666666666662,3549.3400000000001,0,0.39829999999999999,,0,0,0,0,0,0,0,591.55666666666662,0,6000,0,0,6000,0,0,1178.0851016666666,1178.0851016666666
2025-01-07,141,2025-01-07 23:40:00,0,602.16433333333327,3612.9859999999999,0,0.44359999999999999,,0,0,0,0,0,0,0,602.16433333333327,0,6000,0,0,6000,0,0,1335.6004913333331,1335.6004913333331
2025-01-07,142,2025-01-07 23:50:00,0,604.48958333333326,3626.9375,0,0.4859,,0,0,0,0,0,0,0,604.48958333333326,0,6000,0,0,6000,0,0,1468.6074427083331,1468.6074427083331
2025-01-07,143,2025-01-08 00:00:00,0,605.03499999999997,3630.21,0,0.49569999999999997,,0,0,0,0,0,0,0,605.03499999999997,0,6000,0,0,6000,0,0,1499.5792474999998,1499.5792474999998
