date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,99,2025-04-11 16:40:00,12,125.96429999999994,3674.8755999999998,2919.0898000000002,0.61470000000000002,0.64496696742153792,126.2225703438769,833.33333333333326,0,125.96429999999994,0.25827034387695846,0,0,0,0,10800,0.25827034387695846,33.998248558689127,1692.227221076485,20.898723389026209,85.035435902032376,0,105.93415929105859
2025-04-11,100,2025-04-11 16:50:00,12,121.26280000000004,3290.7226000000001,2563.1457999999998,0.56140000000000001,0.64362711321835786,129.12795918226666,833.33333333333326,0,121.26280000000004,7.8651591822666234,0,0,0,0,10800,7.8651591822666234,32.742834807634381,1692.227221076485,18.38182746100594,81.165913235877852,0,99.547740696883793
2025-04-11,101,2025-04-11 17:00:00,12,59.105416666666692,2646.0700000000002,2291.4375,0.54369999999999996,0.6396742123393161,132.26638271923613,833.33333333333326,0,59.105416666666692,73.160966052569449,0,0,0,0,10800,73.160966052569449,23.772057806172782,1692.227221076485,12.92486782921614,88.48254668284882,0,101.40741451206496
2025-04-11,102,2025-04-11 17:10:00,12,97.614716666666666,2585.2397000000001,1999.5514000000001,0.58420000000000005,0.66366174379209752,166.78634798925378,833.33333333333326,0,97.614716666666666,69.171631322587118,0,0,0,0,10800,69.171631322587118,87.563290727101688,1692.227221076485,51.154474442772809,69.423165078823885,0,120.57763952159669
2025-04-11,103,2025-04-11 17:20:00,12,185.15503333333336,2720.5808000000002,1609.6505999999999,0.6351,0.70143903944310271,218.09271340879991,833.33333333333326,0,185.15503333333336,32.937680075466545,0,0,0,0,10800,32.937680075466545,185.96573810035292,1692.227221076485,118.10684026753414,30.605763027592022,0,148.71260329512617
2025-04-11,104,2025-04-11 17:30:00,12,259.55916666666667,2749.6300000000001,1192.2750000000001,0.65269999999999995,0.72317475358696481,282.30878683148626,833.33333333333326,0,259.55916666666667,22.749620164819589,0,0,0,0,10800,22.749620164819589,239.63674989367883,1692.227221076485,156.41090665560415,41.778057763960362,0,198.18896441956451
2025-04-11,105,2025-04-11 17:40:00,12,309.55293333333339,2761.4457000000002,904.12810000000002,0.6613,0.734409788371716,347.87413328520341,833.33333333333326,0,309.55293333333339,38.321199951870028,0,0,0,0,10800,38.321199951870028,311.7150928312185,1692.227221076485,206.1371908892848,35.867960178330335,0,242.00515106761515
2025-04-11,106,2025-04-11 17:50:00,12,351.39473333333336,2797.2130000000002,688.84460000000001,0.85760000000000003,0.85848075901040621,383.97694313223235,833.33333333333326,13.681279171895586,351.39473333333336,32.582209798898987,0,0,0,0,10800,32.582209798898987,0,1692.227221076485,0,493.94793964530368,0,493.94793964530368
2025-04-11,107,2025-04-11 18:00:00,12,393.46750000000003,2816.2800000000002,455.47500000000002,1.1192,1.0429296634590075,411.53922475143668,833.33333333333326,7.0127680517130102,393.46750000000003,18.071724751436648,0,0,0,0,10800,18.071724751436648,0,1692.227221076485,0,690.89205051271188,0,690.89205051271188
2025-04-11,108,2025-04-11 18:10:00,18,426.23741666666666,2737.6424999999999,180.21799999999999,1.113,1.0993560620128922,0,833.33333333333326,434.2373174436691,0,0,0,426.23741666666666,0,0,10326.40287037037,-0,0,1692.227221076485,0,0,0,0
2025-04-11,109,2025-04-11 18:20:00,18,427.55571666666663,2584.6826000000001,19.348299999999998,1.0938000000000001,1.0881117929983013,0,833.33333333333326,833.33333333333337,0,0,0,427.55571666666663,0,0,9851.3409629629623,-0,0,1692.227221076485,0,0,0,0
2025-04-11,110,2025-04-11 18:30:00,18,416.53499999999997,2499.21,0,1.1454,1.0816072180511185,0,833.33333333333326,456.27308409375928,0,0,0,416.53499999999997,0,0,9388.5242962962948,-0,0,1692.227221076485,0,0,0,0
2025-04-11,111,2025-04-11 18:40:00,18,440.06591666666668,2640.9270999999999,0.53159999999999996,1.1029,1.0896821894141775,0,833.33333333333326,477.94825146961676,0,0,0,440.06591666666668,0,0,8899.5621666666648,-0,0,1692.227221076485,0,0,0,0
2025-04-11,112,2025-04-11 18:50:00,18,478.91488333333336,2873.4893000000002,0,1.0865,1.0911060303298883,0,833.33333333333326,833.33333333333337,0,0,0,478.91488333333336,0,0,8367.4345185185157,-0,0,1692.227221076485,0,0,0,0
2025-04-11,113,2025-04-11 19:00:00,18,493.15333333333331,2958.9200000000001,0,1.1339999999999999,1.0876327460477069,0,833.33333333333326,509.7830858510722,0,0,0,493.15333333333331,0,0,7819.4863703703677,-0,0,1692.227221076485,0,0,0,0
2025-04-11,114,2025-04-11 19:10:00,18,463.09131666666667,2778.5861,0.038199999999999998,1.1471,1.1008334428573689,0,833.33333333333326,833.33333333333337,0,0,0,463.09131666666667,0,0,7304.9404629629607,-0,0,1692.227221076485,0,0,0,0
2025-04-11,115,2025-04-11 19:20:00,18,462.03608333333329,2772.2165,0,1.1145,1.0980408692945256,0,833.33333333333326,471.59011264124877,0,0,0,462.03608333333329,0,0,6791.5670370370353,-0,0,1692.227221076485,0,0,0,0
2025-04-11,116,2025-04-11 19:30:00,18,490.01499999999999,2940.0900000000001,0,1.0869,1.0853145869517902,0,833.33333333333326,470.54696894675823,0,0,0,470.54696894675823,19.468031053241759,0,6268.7370715406378,0,0,1692.227221076485,0,0,105.79901475884233,105.79901475884233
2025-04-11,117,2025-04-11 19:40:00,18,476.45096666666666,2858.7085000000002,0.0027000000000000001,1.1176999999999999,1.1019136766996074,0,833.33333333333326,497.42402353682382,0,0,0,476.45096666666666,0,0,5739.3471085776746,-0,0,1692.227221076485,0,0,0,0
2025-04-11,118,2025-04-11 19:50:00,18,452.84379999999999,2717.0628000000002,0,1.1233,1.1185326741809667,0,833.33333333333326,505.5607830569918,0,0,0,452.84379999999999,0,0,5236.1873307998967,-0,0,1692.227221076485,0,0,0,0
2025-04-11,119,2025-04-11 20:00:00,18,440.34500000000003,2642.0700000000002,0,1.1039000000000001,1.1108222458398493,0,833.33333333333326,535.56119723407733,0,0,0,440.34500000000003,0,0,4746.9151085776748,-0,0,1692.227221076485,0,0,0,0
2025-04-11,120,2025-04-11 20:10:00,18,429.34396666666663,2576.0637999999999,0,1.1315,1.0877058923515517,0,833.33333333333326,493.68663669974461,0,0,0,429.34396666666663,0,0,4269.8662567258234,-0,0,1692.227221076485,0,0,0,0
2025-04-11,121,2025-04-11 20:20:00,18,433.75496666666663,2602.5297999999998,0,1.0972999999999999,1.0852918496553414,0,833.33333333333326,833.33333333333337,0,0,0,433.75496666666663,0,0,3787.9162937628607,-0,0,1692.227221076485,0,0,0,0
2025-04-11,122,2025-04-11 20:30:00,18,448.13666666666666,2688.8200000000002,0,1.048,1.1205251267223908,0,833.33333333333326,833.33333333333337,0,0,0,448.13666666666666,0,0,3289.986664133231,-0,0,1692.227221076485,0,0,0,0
2025-04-11,123,2025-04-11 20:40:00,18,447.97731666666664,2687.8638999999998,0,1.1124000000000001,1.1428359131286168,0,833.33333333333326,484.61981026149437,0,0,0,447.97731666666664,0,0,2792.2340900591571,-0,0,1692.227221076485,0,0,0,0
2025-04-11,124,2025-04-11 20:50:00,18,435.48303333333331,2612.8982000000001,0,0.96319999999999995,0.98750128064922194,0,833.33333333333326,833.33333333333337,0,0,0,435.48303333333331,0,0,2308.3640530221201,-0,0,1692.227221076485,0,0,0,0
2025-04-11,125,2025-04-11 21:00:00,18,429.58500000000004,2577.5100000000002,0,0.68810000000000004,0.76744353133201582,461.33677953887195,833.33333333333326,833.33333333333337,461.33677953887195,0,31.751779538871915,0,0,0,2336.940654607105,-0,461.33677953887195,1692.227221076485,317.44583800069779,0,0,317.44583800069779
2025-04-11,126,2025-04-11 21:10:00,18,449.6257333333333,2697.7543999999998,0,0.72330000000000005,0.76205679315425789,457.60535346811196,833.33333333333326,833.33333333333337,457.60535346811196,0,7.9796201347786564,0,0,0,2344.1223127284056,-0,461.15037251154939,1692.227221076485,333.55006443760368,-1.2820561370591483,0,332.26800830054452
2025-04-11,127,2025-04-11 21:20:00,18,477.38674999999995,2864.3204999999998,0,0.7873,0.79476521364491037,435.66691640654693,833.33333333333326,833.33333333333337,435.66691640654693,0,0,41.719833593453018,0,0,2297.7669420690136,-0,446.6333213795707,1692.227221076485,351.63441392213599,-4.3169253176308073,0,347.31748860450517
2025-04-11,128,2025-04-11 21:30:00,18,481.71333333333337,2890.2800000000002,0,0.76980000000000004,0.78725623047341886,151.79408504539828,833.33333333333326,833.33333333333337,151.79408504539828,0,0,329.91924828793509,0,0,1931.1899995268634,-0,442.1132545465627,1692.227221076485,340.33878334994398,-111.7438483409982,0,228.59493500894578
2025-04-11,129,2025-04-11 21:40:00,18,444.34943333333331,2666.0965999999999,0,0.80920000000000003,0.79717815536931369,0,833.33333333333326,833.33333333333337,0,0,0,444.34943333333331,0,0,1437.4684069342709,-0,433.69603701816305,1692.227221076485,350.94683315509758,-175.47341657754879,0,175.47341657754879
2025-04-11,130,2025-04-11 21:50:00,18,410.38861666666668,2462.3317000000002,0,0.63480000000000003,0.60328792952345645,450.48838208553036,833.33333333333326,46.466106659813761,450.48838208553036,0,40.099765418863683,0,0,0,1473.5581958112482,-0,450.48838208553042,1692.227221076485,285.97002494789473,-1.8042101146420465e-14,0,285.97002494789473
2025-04-11,131,2025-04-11 22:00:00,18,395.31333333333333,2371.8800000000001,0,0.32940000000000003,0.29636674199715224,421.96689449763494,833.33333333333326,833.33333333333337,421.96689449763494,0,26.653561164301607,0,0,0,1497.5464008591196,-0,421.96689449763494,1692.227221076485,138.99589504752095,0,0,138.99589504752095
2025-04-11,132,2025-04-11 22:10:00,18,382.97618333333332,2297.8571000000002,0,0.29210000000000003,0.22801716556652191,1226.903342745295,833.33333333333326,0,1216.3095166666667,10.593826078628354,833.33333333333326,0,0,0,2247.5464008591198,10.593826078628467,1227.6850061949228,1692.227221076485,358.60679030953702,-0.11416194681813811,0,358.4926283627189
2025-04-11,133,2025-04-11 22:20:00,18,409.29843333333326,2455.7905999999998,0,0.3533,0.29248412162087606,399.0149763634011,833.33333333333326,833.33333333333337,399.0149763634011,0,0,10.283456969932161,0,0,2236.1203375591954,-0,388.44910268917539,1692.227221076485,137.23906798008568,5.5993847536559169,0,142.8384527337416
2025-04-11,134,2025-04-11 22:30:00,18,447.3416666666667,2684.0500000000002,0,0.3528,0.33102866739196024,0,833.33333333333326,833.33333333333337,0,0,0,447.3416666666667,0,0,1739.0740412628991,-0,0,1692.227221076485,0,0,0,0
2025-04-11,135,2025-04-11 22:40:00,18,423.69374999999997,2542.1624999999999,0,0.30249999999999999,0.30345177663670359,408.13007850941824,833.33333333333326,833.33333333333337,408.13007850941824,0,0,15.563671490581726,0,0,1721.7810729400305,-0,408.13007850941818,1692.227221076485,123.45934874909899,2.5792701308091636e-14,0,123.45934874909902
2025-04-11,136,2025-04-11 22:50:00,18,383.42813333333334,2300.5688,0,0.27679999999999999,0.29417403609374693,420.01168753176609,833.33333333333326,1.5349241310517527,420.01168753176609,0,36.583554198432751,0,0,0,1754.70627171862,-0,420.29865612109364,1692.227221076485,116.33866801431871,-0.039716452762933931,0,116.29895156155578
2025-04-11,137,2025-04-11 23:00:00,18,376.45333333333326,2258.7199999999998,0,0.30220000000000002,0.3142116701231738,75.625961290505757,833.33333333333326,833.33333333333337,75.625961290505757,0,0,300.82737204282751,0,0,1420.4536361154783,-0,75.625961290505757,1692.227221076485,22.854165501990842,0,0,22.854165501990842
2025-04-11,138,2025-04-11 23:10:00,18,410.6830666666666,2464.0983999999999,0,0.34599999999999997,0.29892592698643849,403.60430537958337,833.33333333333326,833.33333333333337,403.60430537958337,0,0,7.078761287083239,0,0,1412.5883457964969,-0,403.60430537958337,1692.227221076485,139.64708966133583,0,0,139.64708966133583
2025-04-11,139,2025-04-11 23:20:00,18,430.88913333333335,2585.3348000000001,0,0.38179999999999997,0.27771391536685608,427.34103368600574,833.33333333333326,833.33333333333337,427.34103368600574,0,0,3.5480996473276036,0,0,1408.6460128550218,-0,427.3410336860058,1692.227221076485,163.15880666131702,-1.0851408660528249e-14,0,163.15880666131702
2025-04-11,140,2025-04-11 23:30:00,18,419.45666666666659,2516.7399999999998,0,0.36620000000000003,0.278813306850828,429.11812274092904,833.33333333333326,833.33333333333337,429.11812274092904,0,9.6614560742624462,0,0,0,1417.341323321858,-0,429.11812274092904,1692.227221076485,157.14305654772824,0,0,157.14305654772824
2025-04-11,141,2025-04-11 23:40:00,18,408.33089999999999,2449.9854,0,0.27850000000000003,0.29435863691752784,408.77770410465445,833.33333333333326,43.938011386567325,408.77770410465445,0,0.4468041046544613,0,0,0,1417.743447016047,-0,399.58624502923334,1692.227221076485,111.2847692406415,3.8397320287571679,0,115.12450126939866
2025-04-11,142,2025-04-11 23:50:00,18,413.99125000000004,2483.9475000000002,0,0.25700000000000001,0.28512294552708867,387.86279701323247,833.33333333333326,40.042623774310755,387.86279701323247,0,0,26.12845298676757,0,0,1388.7118325863053,-0,382.16198237725382,1692.227221076485,98.215629470954241,2.1976640421697677,0,100.413293513124
2025-04-11,143,2025-04-12 00:00:00,18,420.31666666666666,2521.9000000000001,0,0.29370000000000002,0.26653960514950231,437.27145001681725,833.33333333333326,833.33333333333337,437.27145001681725,0,16.954783350150592,0,0,0,1403.9711376014409,-0,397.21688212539328,1692.227221076485,116.66259828022801,17.646039884566832,0,134.30863816479484
