date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-01,97,2025-03-01 16:20:00,12,199.06643333333332,3438.7784000000001,2244.3798000000002,0.69799999999999995,0.6377785084446802,204.1578217238478,833.33333333333326,0,199.06643333333332,5.0913883905144814,0,0,0,0,10800,5.0913883905144814,314.17923029199585,10800,219.2971027438131,-38.397471590283665,0,180.89963115352944
2025-03-01,98,2025-03-01 16:30:00,12,238.3133333333333,3307.4299999999998,1877.55,0.68789999999999996,0.6860708190816267,281.81580931281701,833.33333333333326,0,238.3133333333333,43.502475979483705,0,0,0,0,10800,43.502475979483705,348.92373473724717,10800,240.02463712575232,-23.081770949732753,0,216.94286617601958
2025-03-01,99,2025-03-01 16:40:00,12,290.73940000000005,3341.3200000000002,1596.8835999999999,0.69179999999999997,0.70862666108661732,369.41673885587721,833.33333333333326,0,290.73940000000005,78.677338855877167,0,0,0,0,10800,78.677338855877167,386.67181462342785,10800,267.49956135648739,-5.9685307079957646,0,261.53103064849165
2025-03-01,100,2025-03-01 16:50:00,12,305.55283333333335,3153.8038000000001,1320.4867999999999,0.68720000000000003,0.70134153550202727,366.68696018153645,833.33333333333326,0,305.55283333333335,61.134126848203096,0,0,0,0,10800,61.134126848203096,374.76822822247414,10800,257.54072643448421,-2.7767236988661894,0,254.76400273561802
2025-03-01,101,2025-03-01 17:00:00,12,303.50583333333327,2831.6599999999999,1010.625,0.68200000000000005,0.6990620576248755,364.26042004184171,833.33333333333326,0,303.50583333333327,60.754586708508441,0,0,0,0,10800,60.754586708508441,354.57880337517503,10800,241.82274390186939,9.9042938500000197,0,251.7270377518694
2025-03-01,102,2025-03-01 17:10:00,12,358.50966666666665,2863.6165000000001,712.55849999999998,0.72199999999999998,0.73827276626263982,367.80487558079386,833.33333333333326,0,358.50966666666665,9.2952089141272154,0,0,0,0,10800,9.2952089141272154,396.80510889646587,10800,286.49328862324836,-10.469084226957593,0,276.02420439629077
2025-03-01,103,2025-03-01 17:20:00,12,394.41163333333327,2797.9863999999998,431.51659999999998,0.7732,0.76662526968391109,431.22373564565783,833.33333333333326,0,394.41163333333327,36.812102312324555,0,0,0,0,10800,36.812102312324555,454.42107185426835,10800,351.3583727577203,-8.9680901782488274,0,342.39028257947149
2025-03-01,104,2025-03-01 17:30:00,12,403.07749999999993,2609.6399999999999,191.17500000000001,0.78129999999999999,0.75273325168898975,471.2035494324831,833.33333333333326,0,403.07749999999993,68.126049432483171,0,0,0,0,10800,68.126049432483171,469.02792821421815,10800,366.45152031376864,2.5497192867456087,0,369.00123960051423
2025-03-01,105,2025-03-01 17:40:00,12,446.15551666666659,2714.7262999999998,37.793199999999999,0.74350000000000005,0.74487429672513017,486.7584363088057,833.33333333333326,0,446.15551666666659,40.602919642139113,0,0,0,0,10800,40.602919642139113,479.69932186647935,10800,356.65644580772744,7.8726773818044595,0,364.5291231895319
2025-03-01,106,2025-03-01 17:50:00,12,441.84556666666668,2651.0734000000002,0,0.84989999999999999,0.89402750756685601,514.61201578841781,833.33333333333326,0,441.84556666666668,72.766449121751123,0,0,0,0,10800,72.766449121751123,506.9871313418451,10800,430.88836292743412,9.7205839367132167,0,440.60894686414736
2025-03-01,107,2025-03-01 18:00:00,12,407.8216666666666,2446.9299999999998,0,1.0579000000000001,1.1066832139012179,493.81327009916481,833.33333333333326,0,407.8216666666666,85.991603432498209,0,0,0,0,10800,85.991603432498209,485.54959395745277,10800,513.66291544758928,13.113214485475751,0,526.77612993306502
2025-03-01,108,2025-03-01 18:10:00,18,438.09813333333329,2630.7939000000001,2.2050999999999998,1.1266,1.1275042351356284,475.97814606828479,833.33333333333326,11.30593730887324,438.09813333333329,37.880012734951492,0,0,0,0,10800,37.880012734951492,489.75949640554813,10800,551.76304865049053,-7.7630346449804444,0,544.00001400551014
2025-03-01,109,2025-03-01 18:20:00,18,478.93979999999999,2873.6388000000002,0,1.1384000000000001,1.0875353534177477,486.35304725282816,833.33333333333326,0,478.93979999999999,7.413247252828171,0,0,0,0,10800,7.413247252828171,464.45266156728098,10800,528.73290992819273,37.397098596640362,0,566.1300085248331
2025-03-01,110,2025-03-01 18:30:00,18,478.60833333333335,2871.6500000000001,0,1.1458999999999999,1.0791614510580663,485.63519616811294,833.33333333333326,0,478.60833333333335,7.0268628347795925,0,0,0,0,10800,7.0268628347795925,486.95838035958161,10800,558.0056080540445,-0.75811838250197428,0,557.24748967154255
2025-03-01,111,2025-03-01 18:40:00,18,442.07319999999993,2652.5974999999999,0.1583,1.1120000000000001,1.0651441921294935,483.95790500054812,833.33333333333326,0,442.07319999999993,41.884705000548195,0,0,0,0,10800,41.884705000548195,470.6271660184712,10800,523.33740861254,22.23567262210431,0,545.57308123464429
2025-03-01,112,2025-03-01 18:50:00,18,427.57489999999996,2565.4494,0,1.0962000000000001,1.0830812948452728,481.03497468836764,833.33333333333326,0,427.57489999999996,53.460074688367683,0,0,0,0,10800,53.460074688367683,469.05663442549729,10800,514.17988265723011,19.695984894237714,0,533.87586755146788
2025-03-01,113,2025-03-01 19:00:00,18,448.34666666666664,2690.0799999999999,0,1.1099000000000001,1.1167837308833712,488.99042847458225,833.33333333333326,0,448.34666666666664,40.64376180791561,0,0,0,0,10800,40.64376180791561,508.71610718815919,10800,564.62400736813788,-10.946765402099524,0,553.67724196603831
2025-03-01,114,2025-03-01 19:10:00,18,465.78991666666667,2794.7509,0.0114,1.1093999999999999,1.1093280444909552,506.31057796540199,833.33333333333326,0,465.78991666666667,40.52066129873532,0,0,0,0,10800,40.52066129873532,506.31057796540199,10800,561.70095519481697,0,0,561.70095519481697
2025-03-01,115,2025-03-01 19:20:00,18,465.64861666666667,2793.8917000000001,0,1.1229,1.1226754942256627,541.43394123001917,833.33333333333326,0,465.64861666666667,75.785324563352503,0,0,0,0,10800,75.785324563352503,541.43394123001917,10800,607.97617260718857,0,0,607.97617260718857
2025-03-01,116,2025-03-01 19:30:00,18,462.84333333333331,2777.0599999999999,0,1.1395999999999999,1.1494745685602186,490.89523999076715,833.33333333333326,0,462.84333333333331,28.051906657433847,0,0,0,0,10800,28.051906657433847,490.89523999076715,10800,559.42421549347819,0,0,559.42421549347819
2025-03-01,117,2025-03-01 19:40:00,18,478.9468333333333,2873.681,0,1.119,1.1209041966443578,530.62987005656612,833.33333333333326,0,478.9468333333333,51.683036723232817,0,0,0,0,10800,51.683036723232817,530.62987005656612,10800,593.77482459329747,0,0,593.77482459329747
2025-03-01,118,2025-03-01 19:50:00,18,474.61379999999997,2847.6828,0,1.1282000000000001,1.0864687348922413,509.04141835682134,833.33333333333326,0,474.61379999999997,34.42761835682137,0,0,0,0,10800,34.42761835682137,509.04141835682134,10800,574.30052819016589,0,0,574.30052819016589
2025-03-01,119,2025-03-01 20:00:00,18,448.63,2691.7800000000002,0,1.1576,1.0945911466382292,492.87539378134602,833.33333333333326,0,448.63,44.245393781346024,0,0,0,0,10800,44.245393781346024,492.87539378134602,10800,570.55255584128611,0,0,570.55255584128611
2025-03-01,120,2025-03-01 20:10:00,18,443.83996666666667,2663.0398,0,1.1292,1.1343282872568889,489.67083207835265,833.33333333333326,0,443.83996666666667,45.830865411685977,0,0,0,0,10800,45.830865411685977,489.67083207835265,10800,552.93630358287578,0,0,552.93630358287578
2025-03-01,121,2025-03-01 20:20:00,18,463.60115000000002,2781.6069000000002,0,1.1059000000000001,1.1140594245729056,522.68243356318203,833.33333333333326,0,463.60115000000002,59.081283563182012,0,0,0,0,10800,59.081283563182012,522.68243356318203,10800,578.03450327752307,0,0,578.03450327752307
2025-03-01,122,2025-03-01 20:30:00,18,471.35500000000002,2828.1300000000001,0,1.1244000000000001,1.0754418972352406,513.14327430153287,833.33333333333326,0,471.35500000000002,41.788274301532851,0,0,0,0,10800,41.788274301532851,513.14327430153287,10800,576.97829762464357,0,0,576.97829762464357
2025-03-01,123,2025-03-01 20:40:00,18,430.95596666666665,2585.7357999999999,0,1.1358999999999999,1.110955772514534,491.80590506713389,833.33333333333326,0,430.95596666666665,60.849938400467238,0,0,0,0,10800,60.849938400467238,507.56289416059406,10800,576.54069147701875,-8.9491819556306993,0,567.59150952138805
2025-03-01,124,2025-03-01 20:50:00,18,421.72084999999998,2530.3251,0,1.0122,0.99913849485148531,486.2999612048423,833.33333333333326,0,421.72084999999998,64.57911120484232,0,0,0,0,10800,64.57911120484232,493.48713587983724,10800,499.50767893757126,-3.6374291030149366,0,495.87024983455632
2025-03-01,125,2025-03-01 21:00:00,18,460.935,2765.6100000000001,0,0.83840000000000003,0.78180763899314887,482.54774191606248,833.33333333333326,0,460.935,21.612741916062475,0,0,0,0,10800,21.612741916062475,512.65194476953286,10800,429.80739049477637,-12.619681836174784,0,417.18770865860159
2025-03-01,126,2025-03-01 21:10:00,18,486.65498333333335,2919.9299000000001,0,0.83220000000000005,0.73865239711464936,493.70220344954288,833.33333333333326,0,486.65498333333335,7.0472201162095303,0,0,0,0,10800,7.0472201162095303,493.70220344954288,10800,410.85897371070962,0,0,410.85897371070962
2025-03-01,127,2025-03-01 21:20:00,18,485.54669999999999,2913.2802000000001,0,0.82279999999999998,0.77798580223701597,500.41475057215536,833.33333333333326,0,485.54669999999999,14.868050572155369,0,0,0,0,10800,14.868050572155369,500.41475057215536,10800,411.74125677076944,0,0,411.74125677076944
2025-03-01,128,2025-03-01 21:30:00,18,472.03499999999997,2832.21,0,0.78490000000000004,0.82050504517959433,505.55394809601756,833.33333333333326,0,472.03499999999997,33.518948096017596,0,0,0,0,10800,33.518948096017596,505.55394809601756,10800,396.8092938605642,0,0,396.8092938605642
2025-03-01,129,2025-03-01 21:40:00,18,465.73345,2794.4007000000001,0,0.82950000000000002,0.84848132991765501,510.9295340297088,833.33333333333326,0,465.73345,45.1960840297088,0,0,0,0,10800,45.1960840297088,503.34802709929238,10800,417.52718847886302,9.4332899981706362,0,426.96047847703369
2025-03-01,130,2025-03-01 21:50:00,18,449.33623333333333,2696.0174000000002,0,0.65439999999999998,0.64624906326990927,507.54796789502331,833.33333333333326,0,449.33623333333333,58.21173456168998,0,0,0,0,10800,58.21173456168998,494.71888558641785,10800,323.74403872775184,12.59302719412711,0,336.33706592187895
2025-03-01,131,2025-03-01 22:00:00,18,413.02999999999997,2478.1799999999998,0,0.32929999999999998,0.34630377855915045,504.39150489177871,833.33333333333326,0,413.02999999999997,91.361504891778736,0,0,0,0,10800,91.361504891778736,504.39150489177871,10800,166.09612256086271,0,0,166.09612256086271
2025-03-01,132,2025-03-01 22:10:00,18,372.36356666666666,2234.1813999999999,0,0.2626,0.31405314994135325,502.54572813875689,833.33333333333326,0,372.36356666666666,130.18216147209023,0,0,0,0,10800,130.18216147209023,502.54572813875689,10800,131.96850820923757,0,0,131.96850820923757
2025-03-01,133,2025-03-01 22:20:00,18,373.69371666666666,2242.1623,0,0.311,0.34940492728132078,437.1088281614152,833.33333333333326,0,373.69371666666666,63.415111494748544,0,0,0,0,10800,63.415111494748544,463.81922999502518,10800,144.24778052845284,-4.1534674851263516,0,140.09431304332648
2025-03-01,134,2025-03-01 22:30:00,18,400.16166666666663,2400.9699999999998,0,0.32019999999999998,0.31313274721482337,430.56952207994095,833.33333333333326,0,400.16166666666663,30.407855413274319,0,0,0,0,10800,30.407855413274319,474.52117290341045,10800,151.94167956367201,-7.036659296837465,0,144.90502026683455
2025-03-01,135,2025-03-01 22:40:00,18,388.86834999999996,2333.2100999999998,0,0.2918,0.27427067983931847,416.18105752520501,833.33333333333326,0,388.86834999999996,27.312707525205042,0,0,0,0,10800,27.312707525205042,417.84352271367788,10800,121.9267399278512,-0.24255367099819308,0,121.68418625685301
2025-03-01,136,2025-03-01 22:50:00,18,374.16589999999997,2244.9953999999998,0,0.31759999999999999,0.28603901269714577,422.71961612013234,833.33333333333326,0,374.16589999999997,48.553716120132378,0,0,0,0,10800,48.553716120132378,422.71961612013234,10800,134.25575007975402,0,0,134.25575007975402
2025-03-01,137,2025-03-01 23:00:00,18,380.99666666666667,2285.98,0,0.3669,0.3348875656903027,420.10876102325852,833.33333333333326,0,380.99666666666667,39.112094356591854,0,0,0,0,10800,39.112094356591854,423.91073412130845,10800,155.53284834910806,-0.69747196483725926,0,154.8353763842708
2025-03-01,138,2025-03-01 23:10:00,18,398.67613333333327,2392.0567999999998,0,0.32700000000000001,0.35551333702916671,420.79268528492804,833.33333333333326,0,398.67613333333327,22.116551951594772,0,0,0,0,10800,22.116551951594772,436.7455608726699,10800,142.81579840536307,-2.6082951585957939,0,140.20750324676729
2025-03-01,139,2025-03-01 23:20:00,18,411.98033333333331,2471.8820000000001,0,0.3251,0.33087734402984809,427.75658586232151,833.33333333333326,0,411.98033333333331,15.776252528988209,0,0,0,0,10800,15.776252528988209,432.58496227828942,10800,140.63337123667191,-0.78485258641558364,0,139.84851865025632
2025-03-01,140,2025-03-01 23:30:00,18,404.20499999999998,2425.23,0,0.36599999999999999,0.29898835497355147,468.0755365706637,833.33333333333326,0,404.20499999999998,63.870536570663717,0,0,0,0,10800,63.870536570663717,446.32561475764413,10800,163.35517500129774,11.940707075347744,0,175.29588207664548
2025-03-01,141,2025-03-01 23:40:00,18,381.19288333333327,2287.1572999999999,0,0.33239999999999997,0.31370875691809991,453.27337961379953,833.33333333333326,0,381.19288333333327,72.080496280466264,0,0,0,0,10800,72.080496280466264,453.27337961379953,10800,150.66807138362697,0,0,150.66807138362697
2025-03-01,142,2025-03-01 23:50:00,18,435.54511666666667,2613.2707,0,0.34520000000000001,0.35491002572678149,479.32081714937596,833.33333333333326,0,435.54511666666667,43.775700482709283,0,0,0,0,10800,43.775700482709283,479.32081714937596,10800,165.46154607996459,0,0,165.46154607996459
2025-03-01,143,2025-03-02 00:00:00,18,537.60500000000002,3225.6300000000001,0,0.41899999999999998,0.38157504274149301,603.3219522595989,833.33333333333326,0,537.60500000000002,65.716952259598884,0,0,0,0,10800,65.716952259598884,595.50145399480448,10800,249.51510922382306,4.9151831594232949,0,254.43029238324635
