date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,102,2025-03-22 17:10:00,12,247.70076666666662,2834.1824999999999,1347.9779000000001,0.65480000000000005,0.68895146254462081,268.06831596402867,833.33333333333326,833.33333333333337,247.70076666666662,20.367549297362046,0,0,0,0,10800,20.367549297362046,288.07554337977245,10800,188.63186580507502,-6.5503662559145157,0,182.0814995491605
2025-03-22,103,2025-03-22 17:20:00,12,302.69995,2819.4121,1003.2124,0.69650000000000001,0.72603269612451782,314.46463882977082,833.33333333333326,833.33333333333337,302.69995,11.764688829770819,0,0,0,0,10800,11.764688829770819,339.77903572772192,10800,236.65609838435833,-8.8157387197114705,0,227.84035966464685
2025-03-22,104,2025-03-22 17:30:00,12,326.87583333333328,2627.1799999999998,665.92499999999995,0.71250000000000002,0.75344395146424625,377.42712892757476,833.33333333333326,833.33333333333337,326.87583333333328,50.551295594241481,0,0,0,0,10800,50.551295594241481,405.82124982871431,10800,289.14764050295895,-10.115405571030967,0,279.03223493192797
2025-03-22,105,2025-03-22 17:40:00,12,353.50189999999998,2550.9983999999999,429.98700000000002,0.70720000000000005,0.75028795049242669,418.64837146608443,833.33333333333326,833.33333333333337,353.50189999999998,65.146471466084449,0,0,0,0,10800,65.146471466084449,442.17303901689377,10800,312.70477319274727,-8.3183224459661833,0,304.38645074678107
2025-03-22,106,2025-03-22 17:50:00,12,397.17065000000002,2580.0978,197.07390000000001,0.85599999999999998,0.90481724310269895,339.3361124821248,833.33333333333326,112.93824689648631,339.3361124821248,0,0,57.834537517875219,0,0,10735.739402757916,-0,338.41974144969601,10800,289.68729868093976,1.1766204056385778,0,290.86391908657833
2025-03-22,107,2025-03-22 18:00:00,12,439.24666666666667,2635.48,0,1.0851,1.126051114164651,0,833.33333333333326,508.61334751236791,0,0,0,439.24666666666667,0,0,10247.687550906065,-0,0,10800,0,0,0,0
2025-03-22,108,2025-03-22 18:10:00,18,446.4558833333333,2678.7352999999998,0,1.1279999999999999,1.1354341925136404,477.30648759447996,833.33333333333326,0,477.30648759447996,0,30.850604261146657,0,0,0,10275.453094741097,-0,0,10800,0,807.60257700986006,0,807.60257700986006
2025-03-22,109,2025-03-22 18:20:00,18,460.6171333333333,2771.0441000000001,7.3413000000000004,1.1061000000000001,1.1264824595260303,498.11500207544856,833.33333333333326,0,498.11500207544856,0,37.497868742115259,0,0,0,10309.201176609,-0,0,10800,0,826.44750569348059,0,826.44750569348059
2025-03-22,110,2025-03-22 18:30:00,18,465.58833333333337,2793.5300000000002,0,1.1081000000000001,1.1672157350265739,508.57272689552786,833.33333333333326,0,508.57272689552786,0,42.984393562194498,0,0,0,10347.887130814976,-0,0,10800,0,845.32415800940169,0,845.32415800940169
2025-03-22,111,2025-03-22 18:40:00,18,430.26011666666665,2581.5607,0,1.1049,1.1339034053675785,505.55904569794603,833.33333333333326,0,505.55904569794603,0,75.298929031279386,0,0,0,10415.656166943127,-0,0,10800,0,837.8882843874909,0,837.8882843874909
2025-03-22,112,2025-03-22 18:50:00,18,429.89273333333335,2579.8834999999999,0.52710000000000001,1.1248,1.1201192153657862,500.48029695490044,833.33333333333326,0,500.48029695490044,0,70.587563621567085,0,0,0,10479.184974202537,-0,0,10800,0,844.41035702230795,0,844.41035702230795
2025-03-22,113,2025-03-22 19:00:00,18,462.93333333333328,2777.5999999999999,0,1.1446000000000001,1.1426717832509066,494.5308498678973,833.33333333333326,0,494.5308498678973,0,31.597516534564022,0,0,0,10507.622739083645,-0,0,10800,0,849.06001613819285,0,849.06001613819285
2025-03-22,114,2025-03-22 19:10:00,18,453.21805000000001,2719.3083000000001,0,1.1074999999999999,1.1131552561248397,510.74266763372469,833.33333333333326,0,510.74266763372469,0,57.524617633724688,0,0,0,10559.394894953997,-0,0,10800,0,848.47125660652512,0,848.47125660652512
2025-03-22,115,2025-03-22 19:20:00,18,433.96193333333332,2603.8094000000001,0.0378,1.0854999999999999,1.0695054149508012,540.66524988426181,833.33333333333326,0,540.66524988426181,0,106.70331655092849,0,0,0,10655.427879849833,-0,0,10800,0,880.33819312404921,0,880.33819312404921
2025-03-22,116,2025-03-22 19:30:00,18,433.5333333333333,2601.1999999999998,0,1.0844,1.0659160477983902,492.03498607483607,833.33333333333326,0,492.03498607483607,0,58.501652741502767,0,0,0,10708.079367317185,-0,0,10800,0,800.34410834932839,0,800.34410834932839
2025-03-22,117,2025-03-22 19:40:00,18,444.87764999999996,2669.2658999999999,0,1.0496000000000001,1.1095711217097681,510.38412714444956,833.33333333333326,0,510.38412714444956,0,65.506477144449605,0,0,0,10767.035196747189,-0,0,10800,0,803.54876977622143,0,803.54876977622143
2025-03-22,118,2025-03-22 19:50:00,18,452.48471666666666,2714.9110000000001,0.0027000000000000001,1.0711999999999999,1.1368445984234004,498.77175124281149,833.33333333333326,0,489.11227583645683,9.6594754063546588,36.627559169790196,0,0,0,10800,9.6594754063546375,0,10800,0,801.42644989694952,0,801.42644989694952
2025-03-22,119,2025-03-22 20:00:00,18,448.63666666666666,2691.8200000000002,0,1.1374,1.1276656856940144,492.75604793930432,833.33333333333326,0,448.63666666666666,44.119381272637668,0,0,0,0,10800,44.119381272637668,0,10800,0,840.69109338924704,0,840.69109338924704
2025-03-22,120,2025-03-22 20:10:00,18,438.81058333333328,2632.8634999999999,0,1.1397999999999999,1.111495177889837,480.12273613135505,833.33333333333326,0,438.81058333333328,41.312152798021771,0,0,0,0,10800,41.312152798021771,0,10800,0,820.86584196377771,0,820.86584196377771
2025-03-22,121,2025-03-22 20:20:00,18,442.03174999999999,2652.1905000000002,0,1.139,1.1068860374305682,493.17599137291887,833.33333333333326,0,442.03174999999999,51.144241372918884,0,0,0,0,10800,51.144241372918884,0,10800,0,842.59118126063197,0,842.59118126063197
2025-03-22,122,2025-03-22 20:30:00,18,457.06333333333333,2742.3800000000001,0,1.1641999999999999,1.1371421000196373,485.87176378030352,833.33333333333326,0,457.06333333333333,28.808430446970192,0,0,0,0,10800,28.808430446970192,0,10800,0,848.47786108954392,0,848.47786108954392
2025-03-22,123,2025-03-22 20:40:00,18,462.79409999999996,2776.7646,0,1.1549,1.1736989413985086,513.45818641396465,833.33333333333326,15.516436285443206,462.79409999999996,50.664086413964696,0,0,0,0,10800,50.664086413964696,0,10800,0,889.48928923423182,0,889.48928923423182
2025-03-22,124,2025-03-22 20:50:00,18,453.48021666666665,2720.8813,0,1.0024,1.0277068829865041,539.43790334673508,833.33333333333326,8.0158068693014002,453.48021666666665,85.957686680068434,0,0,0,0,10800,85.957686680068434,0,10800,0,811.09883147215089,0,811.09883147215089
2025-03-22,125,2025-03-22 21:00:00,18,443.22166666666664,2659.3299999999999,0,0.79359999999999997,0.79725907118842532,499.80891831653281,833.33333333333326,0,443.22166666666664,56.587251649866175,0,0,0,0,10800,56.587251649866175,465.80961429854352,10800,369.6665099073241,40.472771503014449,0,410.13928141033853
2025-03-22,126,2025-03-22 21:10:00,18,452.77166666666665,2716.6300000000001,0,0.746,0.77528715880683696,502.83307429482102,833.33333333333326,0,452.77166666666665,50.06140762815437,0,0,0,0,10800,50.06140762815437,460.7346933609968,10800,343.7080812473036,47.108088264949295,0,390.81616951225288
2025-03-22,127,2025-03-22 21:20:00,18,467.08731666666665,2802.5239000000001,0,0.77590000000000003,0.80334780927182925,507.14901203234865,833.33333333333326,0,467.08731666666665,40.061695365681999,0,0,0,0,10800,40.061695365681999,449.64382733623978,10800,348.87864563018849,66.927409208566317,0,415.80605483875479
2025-03-22,128,2025-03-22 21:30:00,18,474.83333333333331,2849,0,0.79900000000000004,0.81410341957740961,521.82322964030038,833.33333333333326,0,474.83333333333331,46.989896306967069,0,0,0,0,10800,46.989896306967069,478.64430791966498,10800,382.43680202781235,51.749937682181532,0,434.1867397099939
2025-03-22,129,2025-03-22 21:40:00,18,472.49059999999997,2834.9436000000001,0,0.78380000000000005,0.85787514704376633,535.69521136292167,833.33333333333326,0,472.49059999999997,63.204611362921696,0,0,0,0,10800,63.204611362921696,481.69785180174648,10800,377.5547762422089,63.484695636073674,0,441.0394718782826
2025-03-22,130,2025-03-22 21:50:00,18,438.28579999999999,2629.7148000000002,0,0.60950000000000004,0.6637786395631925,494.92223933447684,833.33333333333326,0,438.28579999999999,56.636439334476847,0,0,0,0,10800,56.636439334476847,441.46277184564957,10800,269.07155943992342,48.875318151660338,0,317.94687759158376
2025-03-22,131,2025-03-22 22:00:00,18,386.67500000000001,2320.0500000000002,0,0.36709999999999998,0.35012456167753925,446.83718083275568,833.33333333333326,0,386.67500000000001,60.162180832755666,0,0,0,0,10800,60.162180832755666,414.16988301246255,10800,152.041764053875,17.988247544744411,0,170.03001159861941
2025-03-22,132,2025-03-22 22:10:00,18,364.4008833333333,2186.4052999999999,0,0.29930000000000001,0.32482535736729967,417.17237057260678,833.33333333333326,0,364.4008833333333,52.771487239273483,0,0,0,0,10800,52.771487239273483,425.18265812366059,10800,127.25716957641161,-1.1987395320152023,0,126.05843004439642
2025-03-22,133,2025-03-22 22:20:00,18,382.17806666666667,2293.0684000000001,0,0.3201,0.36528949873254929,405.70606680145954,833.33333333333326,0,382.17806666666667,23.528000134792876,0,0,0,0,10800,23.528000134792876,387.27954294477433,10800,123.96818169662227,8.8474954297874024,0,132.81567712640967
2025-03-22,134,2025-03-22 22:30:00,18,408.52666666666664,2451.1599999999999,0,0.35210000000000002,0.34293033957374475,435.56188603712172,833.33333333333326,0,408.52666666666664,27.035219370455081,0,0,0,0,10800,27.035219370455081,399.14463630792608,10800,140.53882644402077,19.233770444474683,0,159.77259688849546
2025-03-22,135,2025-03-22 22:40:00,18,399.38493333333332,2396.3096,0,0.39329999999999998,0.35764718516031069,422.88906396626101,833.33333333333326,0,399.38493333333332,23.504130632927684,0,0,0,0,10800,23.504130632927684,393.90514093037802,10800,154.92289192791768,17.099065395019164,0,172.02195732293683
2025-03-22,136,2025-03-22 22:50:00,18,389.55721666666665,2337.3433,0,0.37280000000000002,0.35245268138066721,429.42762256118834,833.33333333333326,0,389.55721666666665,39.870405894521696,0,0,0,0,10800,39.870405894521696,396.4062583973697,10800,147.78025313053942,18.465546840407388,0,166.24579997094682
2025-03-22,137,2025-03-22 23:00:00,18,393.95666666666659,2363.7399999999998,0,0.2959,0.32804089672579367,418.78457049808281,833.33333333333326,0,393.95666666666659,24.827903831416222,0,0,0,0,10800,24.827903831416222,425.03164748095446,10800,125.76686448961442,-0.9242550396158602,0,124.84260944999856
2025-03-22,138,2025-03-22 23:10:00,18,397.64808333333332,2385.8885,0,0.255,0.35085335129525813,424.61267580222415,833.33333333333326,0,397.64808333333332,26.964592468890828,0,0,0,0,10800,26.964592468890828,384.38328669020808,10800,98.017738106003065,15.387741335346146,0,113.40547944134921
2025-03-22,139,2025-03-22 23:20:00,18,423.27223333333336,2539.6334000000002,0,0.31030000000000002,0.36196405975982449,421.3922556398403,833.33333333333326,0,421.3922556398403,0,0,0,1.8799776934930605,0,10800,0,379.21054668430804,10800,117.6690326361408,19.633476433352492,2.9167853914544835,140.21929446094776
2025-03-22,140,2025-03-22 23:30:00,18,437.31833333333327,2623.9099999999999,0,0.38329999999999997,0.33686107978051638,448.01604096982828,833.33333333333326,0,437.31833333333327,10.697707636495011,0,0,0,0,10800,10.697707636495011,438.13014360815379,10800,167.93528404500535,5.6838966880947508,0,173.61918073310011
2025-03-22,141,2025-03-22 23:40:00,18,394.27548333333334,2365.6529,0,0.3372,0.32568143498865965,455.16426842633638,833.33333333333326,0,394.27548333333334,60.888785093003037,0,0,0,0,10800,60.888785093003037,1034.4763540448853,10800,348.82542658393533,-97.672017635287361,0,251.15340894864795
2025-03-22,142,2025-03-22 23:50:00,18,453.75261666666665,2722.5156999999999,0,0.31119999999999998,0.37704221442775426,548.61498208398086,833.33333333333326,0,453.75261666666665,94.862365417314209,0,0,0,0,10800,94.862365417314209,456.68091189379186,10800,142.11909978134801,42.914823964780226,0,185.03392374612824
2025-03-22,143,2025-03-23 00:00:00,18,581.23666666666668,3487.4200000000001,0,0.35930000000000001,0.43701538068468726,596.60836648991108,833.33333333333326,0,581.23666666666668,15.371699823244398,0,0,0,0,10800,15.371699823244398,0,10800,0,321.54207911973759,0,321.54207911973759
