date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,95,2025-04-21 16:00:00,12,263.59999999999991,6066.8999999999996,4485.3000000000002,0.73939999999999995,0.7740996139807893,357.91812093074742,833.33333333333326,0,263.59999999999991,94.318120930747511,0,0,0,0,10800,94.318120930747511,451.22202281790328,10800,333.63356367155768,-34.494452527681517,0,299.13911114387616
2025-04-21,96,2025-04-21 16:10:00,12,320.74764999999991,6078.8602000000001,4154.3743000000004,0.73880000000000001,0.78837564750148448,417.60099021422883,833.33333333333326,0,320.74764999999991,96.853340214228922,0,0,0,0,10800,96.853340214228922,507.16362586876795,10800,374.69248679184579,-33.08443761078675,0,341.60804918105907
2025-04-21,97,2025-04-21 16:20:00,12,390.74770000000001,6157.2087000000001,3812.7224999999999,0.77869999999999995,0.81416512210159886,459.31163136692487,833.33333333333326,0,390.74770000000001,68.563931366924862,0,0,0,0,10800,68.563931366924862,543.54831771602039,10800,423.26107500546505,-32.797553830020341,0,390.46352117544473
2025-04-21,98,2025-04-21 16:30:00,12,439.9799999999999,6187.9799999999996,3548.0999999999999,0.82799999999999996,0.84623482684820817,462.05008905704955,833.33333333333326,0,439.9799999999999,22.070089057049643,0,0,0,0,10800,22.070089057049643,565.8520757186127,10800,468.52551869501127,-42.974022477887139,0,425.55149621712411
2025-04-21,99,2025-04-21 16:40:00,12,490.89420000000001,6222.0887000000002,3276.7235000000001,0.8679,0.85690992113892006,531.43822815759074,833.33333333333326,0,490.89420000000001,40.544028157590731,0,0,0,0,10800,40.544028157590731,620.41374673512348,10800,538.45709079141363,-38.610926286720336,0,499.84616450469332
2025-04-21,100,2025-04-21 16:50:00,12,527.94278333333341,6207.7389000000003,3040.0821999999998,0.88260000000000005,0.8704502494708527,562.63979216659777,833.33333333333326,0,527.94278333333341,34.697008833264363,0,0,0,0,10800,34.697008833264363,647.16894405589289,10800,571.19131002373115,-37.30271472874594,0,533.88859529498518
2025-04-21,101,2025-04-21 17:00:00,12,565.58166666666659,6172.2399999999998,2778.75,0.89859999999999995,0.89505973773106062,589.09367246548743,833.33333333333326,0,565.58166666666659,23.512005798820837,0,0,0,0,10800,23.512005798820837,688.79216278162778,10800,618.94863747557065,-44.794531699041855,0,574.15410577652881
2025-04-21,102,2025-04-21 17:10:00,12,636.3588666666667,6187.3463000000002,2369.1931,0.95350000000000001,0.91842706879029512,670.64164327334629,833.33333333333326,0,636.3588666666667,34.28277660667959,0,0,0,0,10800,34.28277660667959,717.7122488927389,10800,684.33862931922658,-22.440911229045426,0,661.89771809018112
2025-04-21,103,2025-04-21 17:20:00,12,687.91081666666662,6090.5990000000002,1963.1341,0.96430000000000005,0.95462879903801523,722.38859947631272,833.33333333333326,0,687.91081666666662,34.477782809646101,0,0,0,0,10800,34.477782809646101,772.32810483015669,10800,744.75599148772017,-24.078332506355871,0,720.67765898136429
2025-04-21,104,2025-04-21 17:30:00,12,728.84666666666658,6013.9300000000003,1640.8499999999999,0.92430000000000001,0.98675262804483488,783.00867869050762,833.33333333333326,0,728.84666666666658,54.162012023841044,0,0,0,0,10800,54.162012023841044,843.35398702384077,10800,779.51209020613601,-27.888584246249916,0,751.62350595988607
2025-04-21,105,2025-04-21 17:40:00,12,797.37703333333332,6128.1804000000002,1343.9182000000001,0.93340000000000001,0.99681051556787392,880.83205302148349,833.33333333333326,0,797.37703333333332,83.455019688150173,0,0,0,0,10800,83.455019688150173,933.18757996007093,10800,871.03728713473026,-24.43432442223876,0,846.60296271249149
2025-04-21,106,2025-04-21 17:50:00,12,731.97911666666664,5420.2831999999999,1028.4085,1.0803,1.0799685380538435,821.92684163300589,833.33333333333326,0,731.97911666666664,89.947724966339251,0,0,0,0,10800,89.947724966339251,835.8555715569787,10800,902.97477395300416,-7.5236034684339135,0,895.4511704845703
2025-04-21,107,2025-04-21 18:00:00,12,603.10750000000007,4327.4700000000003,708.82500000000005,1.2565,1.2002802629791232,623.25836698290777,833.33333333333326,0,603.10750000000007,20.150866982907701,0,0,0,0,10800,20.150866982907701,627.52892293721789,10800,788.49009167061422,-2.6829767782953278,0,785.80711489231885
2025-04-21,108,2025-04-21 18:10:00,18,654.45826666666665,4360.6361999999999,433.88659999999999,1.2553000000000001,1.218021945812447,622.52084054639568,833.33333333333326,0,622.52084054639568,0,0,0,31.93742612027097,0,10800,0,651.48729832454478,10800,817.81200558680109,-18.180797224455286,200.45525504388075,1000.0864634062266
2025-04-21,109,2025-04-21 18:20:00,18,701.42521666666653,4388.8365999999996,180.28530000000001,1.2426999999999999,1.2130735913797672,710.38662371119608,833.33333333333326,0,701.42521666666653,8.9614070445295511,0,0,0,0,10800,8.9614070445295511,708.60590981385235,10800,880.58456412567421,3.3193397403435805,0,883.9039038660178
2025-04-21,110,2025-04-21 18:30:00,18,676.90333333333331,4061.4200000000001,0,1.2685999999999999,1.2324286715159509,731.52743743806786,833.33333333333326,0,676.90333333333331,54.624104104734556,0,0,0,0,10800,54.624104104734556,718.92265767014862,10800,912.02528352035051,23.985635420373519,0,936.01091894072408
2025-04-21,111,2025-04-21 18:40:00,18,697.77999999999997,4186.6800000000003,0,1.2313000000000001,1.2404987588839029,728.45400371530968,833.33333333333326,0,697.77999999999997,30.674003715309709,0,0,0,0,10800,30.674003715309709,718.10764381125205,10800,884.20594182479465,19.10920942479925,0,903.3151512495939
2025-04-21,112,2025-04-21 18:50:00,18,730.05473333333339,4386.7667000000001,6.4382999999999999,1.2574000000000001,1.2550633843873817,749.64202700617011,833.33333333333326,0,730.05473333333339,19.587293672836722,0,0,0,0,10800,19.587293672836722,745.37224190511915,10800,937.23105697149686,8.0532416790922099,0,945.28429865058911
2025-04-21,113,2025-04-21 19:00:00,18,730.22833333333324,4381.3699999999999,0,1.3263,1.2652253811873018,776.67439488002071,833.33333333333326,0,730.22833333333324,46.446061546687474,0,0,0,0,10800,46.446061546687474,763.33353906832542,10800,1012.4092728663201,26.540965594577198,0,1038.9502384608973
2025-04-21,114,2025-04-21 19:10:00,18,715.0566,4290.3396000000002,0,1.2819,1.2421392566808291,760.23309388692314,833.33333333333326,0,715.0566,45.17649388692314,0,0,0,0,10800,45.17649388692314,757.38995547706918,10800,970.89818392605503,5.4669286913876949,0,976.36511261744272
2025-04-21,115,2025-04-21 19:20:00,18,698.80029999999999,4193.2641000000003,0.46229999999999999,1.2486999999999999,1.2313233723493902,759.33427598520666,833.33333333333326,0,698.80029999999999,60.533975985206666,0,0,0,0,10800,60.533975985206666,768.24933708554556,10800,959.31294721872064,-5.5661183979965934,0,953.74682882072409
2025-04-21,116,2025-04-21 19:30:00,18,690.91666666666663,4145.5,0,1.2676000000000001,1.2462205984157406,756.63389645217114,833.33333333333326,0,690.91666666666663,65.717229785504514,0,0,0,0,10800,65.717229785504514,773.58958242541905,10800,980.60215468246122,-10.746513769844526,0,969.85564091261665
2025-04-21,117,2025-04-21 19:40:00,18,695.45738333333338,4172.7443000000003,0,1.252,1.2567149474584751,766.33183521865192,833.33333333333326,0,695.45738333333338,70.874451885318535,0,0,0,0,10800,70.874451885318535,750.71928367879059,10800,939.90054316584587,29.320371791859575,0,969.22091495770542
2025-04-21,118,2025-04-21 19:50:00,18,703.91723333333334,4223.5366000000004,0.0332,1.2265999999999999,1.2728183004027929,773.69471747009914,833.33333333333326,0,703.91723333333334,69.777484136765793,0,0,0,0,10800,69.777484136765793,755.09931050503928,10800,926.2048142654811,34.213689275013621,0,960.41850354049473
2025-04-21,119,2025-04-21 20:00:00,18,715.29500000000007,4291.7700000000004,0,1.2317,1.286210768185766,767.39275707190586,833.33333333333326,0,715.29500000000007,52.097757071905789,0,0,0,0,10800,52.097757071905789,766.5869288085737,10800,944.20512021352022,1.4888080079193315,0,945.69392822143959
2025-04-21,120,2025-04-21 20:10:00,18,733.59381666666661,4401.5628999999999,0,1.2689999999999999,1.2698504398356012,744.98552687857318,833.33333333333326,0,733.59381666666661,11.39171021190657,0,0,0,0,10800,11.39171021190657,753.63364080623217,10800,956.36109018310856,-5.4872282870996241,0,950.87386189600898
2025-04-21,121,2025-04-21 20:20:00,18,741.01654999999994,4446.1017000000002,0.0023999999999999998,1.2512000000000001,1.2275041552808945,762.25441862807759,833.33333333333326,0,741.01654999999994,21.237868628077649,0,0,0,0,10800,21.237868628077649,743.51013680313008,10800,930.27988316807648,35.179268129061484,0,965.45915129713796
2025-04-21,122,2025-04-21 20:30:00,18,738.13666666666654,4428.8199999999997,0,1.2214,1.2225692849138927,746.96490660377651,833.33333333333326,0,738.13666666666654,8.82823993710997,0,0,0,0,10800,8.82823993710997,784.97692031511997,10800,958.77081047288755,-23.21393677351745,0,935.55687369937004
2025-04-21,123,2025-04-21 20:40:00,18,740.06438333333335,4440.3863000000001,0,1.2796000000000001,1.2879256417310563,762.99482804438219,833.33333333333326,0,740.06438333333335,22.930444711048835,0,0,0,0,10800,22.930444711048835,762.99482804438219,10800,976.32818196559151,0,0,976.32818196559151
2025-04-21,124,2025-04-21 20:50:00,18,726.33866666666665,4358.0320000000002,0,1.1631,1.1974226286755441,774.49380729190864,833.33333333333326,0,726.33866666666665,48.155140625241984,0,0,0,0,10800,48.155140625241984,774.49380729190864,10800,900.81374726121896,0,0,900.81374726121896
2025-04-21,125,2025-04-21 21:00:00,18,714.28999999999996,4285.7399999999998,0,0.9325,0.98885069385461266,757.30319711008792,833.33333333333326,0,714.28999999999996,43.013197110087958,0,0,0,0,10800,43.013197110087958,756.5614043472508,10800,705.49350955381135,1.0375826270184241,0,706.53109218082977
2025-04-21,126,2025-04-21 21:10:00,18,742.13191666666671,4452.7915000000003,0,0.92979999999999996,0.92643201294559974,754.82313949771788,833.33333333333326,0,742.13191666666671,12.691222831051164,0,0,0,0,10800,12.691222831051164,754.82313949771788,10800,701.83455510497799,0,0,701.83455510497799
2025-04-21,127,2025-04-21 21:20:00,18,747.83413333333328,4487.0047999999997,0,0.97189999999999999,0.91831537238050354,767.53151387281912,833.33333333333326,0,747.83413333333328,19.697380539485835,0,0,0,0,10800,19.697380539485835,767.53151387281912,10800,745.96387833299286,0,0,745.96387833299286
2025-04-21,128,2025-04-21 21:30:00,18,735.17999999999995,4411.0799999999999,0,0.98060000000000003,0.9333903192001396,762.87095504260856,833.33333333333326,0,735.17999999999995,27.690955042608607,0,0,0,0,10800,27.690955042608607,753.07156991447141,10800,738.46198145813071,14.413915584976928,0,752.87589704310767
2025-04-21,129,2025-04-21 21:40:00,18,753.28571666666653,4519.7142999999996,0,1.0207999999999999,0.99613727542720076,799.68199124534897,833.33333333333326,0,753.28571666666653,46.396274578682437,0,0,0,0,10800,46.396274578682437,799.83319615116318,10800,816.46972663110728,-0.07717498392757334,0,816.39255164717974
2025-04-21,130,2025-04-21 21:50:00,18,676.33624999999995,4058.0174999999999,0,0.79039999999999999,0.78462758411546152,737.64390547491757,833.33333333333326,0,676.33624999999995,61.307655474917624,0,0,0,0,10800,61.307655474917624,742.49903576100132,10800,586.87123786549546,-1.9187474890602978,0,584.95249037643521
2025-04-21,131,2025-04-21 22:00:00,18,545.33833333333337,3272.0300000000002,0,0.4173,0.42105546760004614,584.83901400349043,833.33333333333326,0,545.33833333333337,39.500680670157067,0,0,0,0,10800,39.500680670157067,575.72231395542462,10800,240.2489216135987,5.7065983950867931,0,245.95552000868548
2025-04-21,132,2025-04-21 22:10:00,18,539.97959999999989,3239.8775999999998,0,0.37419999999999998,0.37563583048669574,575.78760980393781,833.33333333333326,0,539.97959999999989,35.808009803937921,0,0,0,0,10800,35.808009803937921,587.1121214885975,10800,219.69735586103317,-2.1188161361998263,0,217.57853972483335
2025-04-21,133,2025-04-21 22:20:00,18,554.61956666666663,3327.7174,0,0.42299999999999999,0.44487716709071645,601.59193372867969,833.33333333333326,0,554.61956666666663,46.972367062013063,0,0,0,0,10800,46.972367062013063,579.9796214008885,10800,245.33137985257582,13.713012171983507,0,259.04439202455933
2025-04-21,134,2025-04-21 22:30:00,18,550.64333333333332,3303.8600000000001,0,0.40989999999999999,0.44316850898958188,605.10847315552417,833.33333333333326,0,550.64333333333332,54.465139822190849,0,0,0,0,10800,54.465139822190849,605.10847315552417,10800,248.03396314644934,0,0,248.03396314644934
2025-04-21,135,2025-04-21 22:40:00,18,593.04696666666666,3558.2818000000002,0,0.42199999999999999,0.40884909640618872,601.88482966812865,833.33333333333326,0,593.04696666666666,8.837863001461983,0,0,0,0,10800,8.837863001461983,573.7940406787676,10800,242.14108516643992,17.781469430265542,0,259.92255459670548
2025-04-21,136,2025-04-21 22:50:00,18,603.17823333333331,3619.0693999999999,0,0.44159999999999999,0.41258987138534842,581.23182701221833,833.33333333333326,0,581.23182701221833,0,0,0,21.946406321114978,0,10800,0,571.08329856327657,10800,252.19038464554293,6.722385244579022,48.457665157021871,307.37043504714387
2025-04-21,137,2025-04-21 23:00:00,18,570.43833333333328,3422.6300000000001,0,0.44309999999999999,0.44103316083585775,576.65335164375006,833.33333333333326,0,570.43833333333328,6.2150183104167809,0,0,0,0,10800,6.2150183104167809,597.92314759688998,10800,264.93974670018196,-4.7123232934181489,0,260.22742340676382
2025-04-21,138,2025-04-21 23:10:00,18,563.7801833333333,3382.6810999999998,0,0.4229,0.42572576973259746,585.52581701656982,833.33333333333326,0,563.7801833333333,21.74563368323652,0,0,0,0,10800,21.74563368323652,600.30891481470258,10800,253.87064007513771,-3.1258860294151716,0,250.74475404572254
2025-04-21,139,2025-04-21 23:20:00,18,551.09518333333335,3306.5711000000001,0,0.37919999999999998,0.40869283061810296,585.86370000620013,833.33333333333326,0,551.09518333333335,34.768516672866781,0,0,0,0,10800,34.768516672866781,596.19161221340869,10800,226.07585935132457,-1.9581721544867421,0,224.11768719683784
2025-04-21,140,2025-04-21 23:30:00,18,537.02333333333331,3222.1399999999999,0,0.36220000000000002,0.41354842342404968,595.23475271915424,833.33333333333326,0,537.02333333333331,58.211419385820932,0,0,0,0,10800,58.211419385820932,595.23475271915424,10800,215.59402743487769,0,0,215.59402743487769
2025-04-21,141,2025-04-21 23:40:00,18,562.70383333333325,3376.223,0,0.42499999999999999,0.41655426660889638,633.71427452099579,833.33333333333326,0,562.70383333333325,71.010441187662536,0,0,0,0,10800,71.010441187662536,596.88629162346081,10800,253.67667393997084,23.477839097178549,0,277.1545130371494
2025-04-21,142,2025-04-21 23:50:00,18,566.36130000000003,3398.1678000000002,0,0.43369999999999997,0.42229769100214698,656.96509061409336,833.33333333333326,0,566.36130000000003,90.603790614093327,0,0,0,0,10800,90.603790614093327,656.96509061409336,10800,284.9257597993323,0,0,284.9257597993323
2025-04-21,143,2025-04-22 00:00:00,18,545.8416666666667,3275.0500000000002,0,0.38869999999999999,0.43474270490238753,604.40848040820788,833.33333333333326,0,545.8416666666667,58.566813741541182,0,0,0,0,10800,58.566813741541182,604.40848040820788,10800,234.93357633467039,0,0,234.93357633467039
