date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,92,2025-02-24 15:30:00,12,369.66875000000005,6034.3500000000004,3816.3375000000001,0.79600000000000004,0.83430835281501281,424.59319124906898,833.33333333333326,833.33333333333337,424.59319124906898,0,54.924441249068934,0,0,0,10630.374719347546,-0,628.64102432182699,10800,500.39825536017429,-81.211037562957699,0,419.18721779721659
2025-02-24,93,2025-02-24 15:40:00,12,478.66270000000009,6285.1378000000004,3413.1615999999999,0.85050000000000003,0.8662270314313093,453.53434461542264,833.33333333333326,833.33333333333337,453.53434461542264,0,0,25.128355384577446,0,0,10602.454324475793,-0,691.25471425528076,10800,587.91213447411633,-101.09058718934968,0,486.82154728476667
2025-02-24,94,2025-02-24 15:50:00,12,532.5555333333333,6259.1507000000001,3063.8175000000001,0.88439999999999996,0.87848161483005838,483.48344148836986,833.33333333333326,833.33333333333337,483.48344148836986,0,0,49.072091844963438,0,0,10547.92977798139,-0,716.479827800723,10800,633.65475970695945,-103.03100202732256,0,530.62375767963692
2025-02-24,95,2025-02-24 16:00:00,12,533.59291666666661,5995.8699999999999,2794.3125,0.88700000000000001,0.86890571700598485,550.52784958240238,833.33333333333326,833.33333333333337,550.52784958240238,0,16.934932915735772,0,0,0,10563.171217605552,-0,777.07142448433092,10800,689.26235351760158,-100.4720754690053,0,588.79027804859629
2025-02-24,96,2025-02-24 16:10:00,12,593.88619999999992,5993.0009,2429.6837,0.90659999999999996,0.87987381527383512,619.65489894284917,833.33333333333326,833.33333333333337,619.65489894284917,0,25.768698942849255,0,0,0,10586.363046654116,-0,833.19289402611184,10800,755.37267772407301,-96.796773171242961,0,658.57590455283002
2025-02-24,97,2025-02-24 16:20:00,12,653.54463333333319,6012.0164999999997,2090.7487000000001,0.94310000000000005,0.88896598385161796,665.69350017097815,833.33333333333326,27.115644567336062,665.69350017097815,0,12.14886683764496,0,0,0,10597.297026807997,-0,867.14080656381407,10800,817.80049467033314,-94.992477329541785,0,722.80801734079137
2025-02-24,98,2025-02-24 16:30:00,12,695.59291666666672,5982.5200000000004,1808.9625000000001,0.98340000000000005,0.907007612607451,663.11851353663951,833.33333333333326,833.33333333333337,663.11851353663951,0,0,32.474403130027213,0,0,10561.214356663522,-0,875.75727325408991,10800,861.21970251807204,-104.55447815307036,0,756.66522436500168
2025-02-24,99,2025-02-24 16:40:00,12,768.66075000000001,6098.7718999999997,1486.8073999999999,1.0146999999999999,0.97171691086703993,746.36858934174131,833.33333333333326,833.33333333333337,746.36858934174131,0,0,22.292160658258695,0,0,10536.445289265457,-0,884.82086154929368,10800,897.8277282140682,-70.243760304501691,0,827.58396790956647
2025-02-24,100,2025-02-24 16:50:00,12,835.27496666666661,6184.9520000000002,1173.3022000000001,1.0235000000000001,1.0233044536830473,831.030067119519,833.33333333333326,833.33333333333337,831.030067119519,0,0,4.244899547147611,0,0,10531.728734213071,-0,926.90068669447987,10800,948.68285283180023,-49.06178956748623,0,899.62106326431399
2025-02-24,101,2025-02-24 17:00:00,12,878.77749999999992,6161.04,888.375,1.0354000000000001,1.0420870632136316,856.1008139447149,833.33333333333326,833.33333333333337,856.1008139447149,0,0,22.676686055285018,0,0,10506.532416373866,-0,953.01131548745263,10800,986.74791605570852,-50.170566648675333,0,936.57734940703313
2025-02-24,102,2025-02-24 17:10:00,12,922.66736666666657,6132.3555999999999,596.35140000000001,1.0901000000000001,1.0650175430671933,898.53403657535534,833.33333333333326,833.33333333333337,898.53403657535534,0,0,24.133330091311223,0,0,10479.717605161299,-0,991.27368148670246,10800,1080.5874401886545,-50.547743458929745,0,1030.0396967297247
2025-02-24,103,2025-02-24 17:20:00,12,977.37038333333317,6175.1193999999996,310.89710000000002,1.1292,1.086953109081976,957.97847820783318,833.33333333333326,833.33333333333337,957.97847820783318,0,0,19.391905125499989,0,0,10458.171043910743,-0,1026.5888499861919,10800,1159.2241294044079,-38.737415906061344,0,1120.4867134983465
2025-02-24,104,2025-02-24 17:30:00,12,1038.4916666666666,6324.6999999999998,93.75,1.1119000000000001,1.0856488275387497,1024.9902204484017,833.33333333333326,833.33333333333337,1024.9902204484017,0,0,13.501446218264846,0,0,10443.169437001559,-0,1045.1336204484019,10800,1162.0840725765781,-11.198723230000088,0,1150.8853493465781
2025-02-24,105,2025-02-24 17:40:00,12,1063.8215500000001,6392.6513000000004,9.7219999999999995,1.0681,1.0646311698972379,1018.0569294912972,833.33333333333326,833.33333333333337,1018.0569294912972,0,0,45.764620508702933,0,0,10392.319858658557,-0,1062.640818891007,10800,1135.0066586574846,-23.810026133915045,0,1111.1966325235696
2025-02-24,106,2025-02-24 17:50:00,12,915.60653333333323,5493.6391999999996,0,1.1331,1.129317805374628,873.41927614513531,833.33333333333326,833.33333333333337,873.41927614513531,0,0,42.187257188197918,0,0,10345.445128449448,-0,944.04817064250631,10800,1069.7009821550239,-40.014800177485533,0,1029.6861819775384
2025-02-24,107,2025-02-24 18:00:00,12,703.00833333333333,4218.0500000000002,0,1.2644,1.2411832787436048,0,833.33333333333326,833.33333333333337,0,0,0,703.00833333333333,0,0,9564.3247580790776,-0,703.66397473413315,10800,889.71272965383798,-444.85636482691899,0,444.85636482691899
2025-02-24,108,2025-02-24 18:10:00,18,690.51441666666665,4143.5352000000003,0.44869999999999999,1.2778,1.2537209321516494,722.76240550851344,833.33333333333326,0,722.76240550851344,0,32.247988841846791,0,0,0,9593.3479480367405,-0,722.76240550851344,10800,923.54580175877845,0,0,923.54580175877845
2025-02-24,109,2025-02-24 18:20:00,18,709.00565000000006,4254.0339000000004,0,1.2355,1.2400966461857046,762.9034762348864,833.33333333333326,0,762.9034762348864,0,53.897826234886338,0,0,0,9641.855991648139,-0,741.00309054933928,10800,915.50931837370865,40.586889771740204,0,956.09620814544883
2025-02-24,110,2025-02-24 18:30:00,18,688.70333333333338,4132.2200000000003,0,1.2270000000000001,1.2610031058363047,736.53187805032678,833.33333333333326,10.762074932580049,736.53187805032678,0,47.828544716993406,0,0,0,9684.9016818934324,-0,753.22668117951628,10800,924.20913780726653,-10.242261719757757,0,913.96687608750881
2025-02-24,111,2025-02-24 18:40:00,18,725.35318333333339,4352.1513000000004,0.032199999999999999,1.276,1.2950129115404023,748.78215367654138,833.33333333333326,4.8369246071805492,748.78215367654138,0,23.428970343207993,0,0,0,9705.987755202319,-0,740.08849223547543,10800,944.35291609246667,16.639667998200238,0,960.99258409066692
2025-02-24,112,2025-02-24 18:50:00,18,737.01440000000002,4422.0864000000001,0,1.2956000000000001,1.2856907472937398,781.55507709198559,833.33333333333326,0,781.55507709198559,0,44.540677091985572,0,0,0,9746.0743645851053,-0,754.86612839231589,10800,978.00455594508458,51.867302902938114,0,1029.8718588480226
2025-02-24,113,2025-02-24 19:00:00,18,708.07499999999993,4248.4499999999998,0,1.2682,1.2418912320249118,761.12511717704149,833.33333333333326,0,761.12511717704149,0,53.050117177041557,0,0,0,9793.8194700444419,-0,762.19625614977042,10800,966.61729204913888,-0.67920922260741545,0,965.93808282653151
2025-02-24,114,2025-02-24 19:10:00,18,709.56103333333317,4257.3684999999996,0.0023,1.2583,1.2323476936806184,778.59438566500205,833.33333333333326,0,778.59438566500205,0,69.03335233166888,0,0,0,9855.9494871429433,-0,758.30817149273014,10800,954.17917218930234,38.289214939454617,0,992.46838712875694
2025-02-24,115,2025-02-24 19:20:00,18,708.83111666666673,4252.9867000000004,0,1.2699,1.266714003082809,752.09880040885662,833.33333333333326,57.172461247540923,752.09880040885662,0,43.267683742189888,0,0,0,9894.890402510915,-0,761.99668644466374,10800,967.65959211607856,-6.2846627384357303,0,961.37492937764284
2025-02-24,116,2025-02-24 19:30:00,18,696.47500000000002,4178.8500000000004,0,1.2798,1.297449375922072,762.34417789092038,833.33333333333326,0,762.34417789092038,0,65.869177890920355,0,0,0,9954.1726626127438,-0,753.18612716460609,10800,963.92760554526296,17.580709979305535,0,981.5083155245685
2025-02-24,117,2025-02-24 19:40:00,18,701.52769999999987,4209.1661999999997,0,1.2708999999999999,1.2682387202535303,770.90995172873056,833.33333333333326,0,770.90995172873056,0,69.382251728730694,0,0,0,10016.616689168601,-0,759.62488452365903,10800,965.40726574111818,21.513287866388104,0,986.92055360750624
2025-02-24,118,2025-02-24 19:50:00,18,706.32114999999999,4237.9269000000004,0,1.2889999999999999,1.2286770516641292,760.67042773364221,833.33333333333326,0,760.67042773364221,0,54.349277733642225,0,0,0,10065.531039128879,-0,759.56175531555061,10800,979.07510260174467,2.1436181203801099,0,981.21872072212477
2025-02-24,119,2025-02-24 20:00:00,18,705.7683333333332,4234.6099999999997,0,1.3055000000000001,1.2247805983987416,758.41336390960066,833.33333333333326,0,758.41336390960066,0,52.645030576267459,0,0,0,10112.911566647519,-0,758.41336390960066,10800,990.10864658398373,0,0,990.10864658398373
2025-02-24,120,2025-02-24 20:10:00,18,716.43464999999992,4298.6079,0,1.2485999999999999,1.2524645528639864,761.0440723773313,833.33333333333326,0,761.0440723773313,0,44.609422377331384,0,0,0,10153.060046787117,-0,761.0440723773313,10800,950.2396287703358,0,0,950.2396287703358
2025-02-24,121,2025-02-24 20:20:00,18,741.31664999999998,4447.8999000000003,0,1.2326999999999999,1.2600351607572629,792.72254554761764,833.33333333333326,0,792.72254554761764,0,51.405895547617661,0,0,0,10199.325352779973,-0,792.72254554761764,10800,977.18908189654815,0,0,977.18908189654815
2025-02-24,122,2025-02-24 20:30:00,18,758.4516666666666,4550.71,0,1.3019000000000001,1.2617550009298044,782.13174915995501,833.33333333333326,0,782.13174915995501,0,23.68008249328841,0,0,0,10220.637427023932,-0,782.13174915995501,10800,1018.2573242313455,0,0,1018.2573242313455
2025-02-24,123,2025-02-24 20:40:00,18,742.25599999999997,4453.5360000000001,0,1.3564000000000001,1.279263516126911,745.58349443047689,833.33333333333326,0,745.58349443047689,0,3.3274944304769178,0,0,0,10223.632172011361,-0,761.34048352393711,10800,1032.6822318518684,-10.686390003184721,0,1021.9958418486838
2025-02-24,124,2025-02-24 20:50:00,18,735.19144999999992,4411.1486999999997,0,1.2042999999999999,1.1236988049936638,741.97905818767197,833.33333333333326,0,741.97905818767197,0,6.7876081876720491,0,0,0,10229.741019380266,-0,742.37862467499497,10800,894.04657769609639,-0.24059896034154432,0,893.80597873575482
2025-02-24,125,2025-02-24 21:00:00,18,736.73000000000002,4420.3800000000001,0,0.95760000000000001,0.90590064141896864,768.00259593930184,833.33333333333326,0,768.00259593930184,0,31.272595939301823,0,0,0,10257.886355725637,-0,768.00259593930184,10800,735.43928587147548,0,0,735.43928587147548
2025-02-24,126,2025-02-24 21:10:00,18,708.31059999999991,4249.8635999999997,0,0.9284,0.92906385570309713,770.46219242053087,833.33333333333326,0,770.46219242053087,0,62.15159242053096,0,0,0,10313.822788904115,-0,770.46219242053087,10800,715.29709944322087,0,0,715.29709944322087
2025-02-24,127,2025-02-24 21:20:00,18,698.36788333333334,4190.2073,0,0.93930000000000002,0.95881191504580354,772.15876159319498,833.33333333333326,0,772.15876159319498,0,73.790878259861643,0,0,0,10380.234579337992,-0,772.15876159319498,10800,725.28872476448805,0,0,725.28872476448805
2025-02-24,128,2025-02-24 21:30:00,18,736.50499999999988,4419.0299999999997,0,0.93389999999999995,0.93909919732273195,763.9733926833328,833.33333333333326,0,763.9733926833328,0,27.468392683332922,0,0,0,10404.956132752992,-0,763.9733926833328,10800,713.47475142696442,0,0,713.47475142696442
2025-02-24,129,2025-02-24 21:40:00,18,784.06948333333332,4704.4169000000002,0,0.99280000000000002,0.99253623177320704,772.51111142847287,833.33333333333326,0,772.51111142847287,0,0,0,11.558371904860451,0,10404.956132752992,0,776.48797640291696,10800,770.89726297281595,-1.9741157733140431,57.375758135727281,826.29890533522928
2025-02-24,130,2025-02-24 21:50:00,18,704.11591666666664,4224.6954999999998,0,0.78369999999999995,0.79389865120588754,732.18308175012533,833.33333333333326,0,732.18308175012533,0,28.06716508345869,0,0,0,10430.216581328104,-0,718.48830613284451,10800,563.07928551631016,16.098893476894457,0,579.1781789932046
2025-02-24,131,2025-02-24 22:00:00,18,557.6099999999999,3345.6599999999999,0,0.41399999999999998,0.44362769891264164,638.9058027630781,833.33333333333326,0,638.9058027630781,0,81.2958027630782,0,0,0,10503.382803814875,-0,638.9058027630781,10800,264.50700234391434,0,0,264.50700234391434
2025-02-24,132,2025-02-24 22:10:00,18,546.22064999999998,3277.3238999999999,0,0.3649,0.39400636153517765,633.72238099988999,833.33333333333326,0,633.72238099988999,0,87.501730999890015,0,0,0,10582.134361714776,-0,633.72238099988999,10800,231.24529682685986,0,0,231.24529682685986
2025-02-24,133,2025-02-24 22:20:00,18,552.95118333333335,3317.7071000000001,0,0.43569999999999998,0.43020525395591525,603.25616471053638,833.33333333333326,0,603.25616471053638,0,50.304981377203035,0,0,0,10627.408844954258,-0,629.96656654414642,10800,274.4764330432846,-5.8188610394519458,0,268.65757200383268
2025-02-24,134,2025-02-24 22:30:00,18,529.9083333333333,3179.4499999999998,0,0.44330000000000003,0.40486967765173804,597.77785673036431,833.33333333333326,0,597.77785673036431,0,67.869523397031003,0,0,0,10688.491416011586,-0,641.72950755383386,10800,284.47869069861457,-9.7418834050220262,0,274.73680729359256
2025-02-24,135,2025-02-24 22:40:00,18,548.77373333333333,3292.6424000000002,0,0.4118,0.4067524984304266,582.08140402356275,833.33333333333326,0,582.08140402356275,0,33.307670690229429,0,0,0,10718.468319632793,-0,582.08913403704594,10800,239.70430539645551,-0.0015916097761873858,0,239.70271378667931
2025-02-24,136,2025-02-24 22:50:00,18,557.88111666666668,3347.2867000000001,0,0.4153,0.43037129066056012,589.24612856488955,833.33333333333326,0,589.24612856488955,0,31.365011898222861,0,0,0,10746.696830341194,-0,589.24612856488955,10800,244.71391719299862,0,0,244.71391719299862
2025-02-24,137,2025-02-24 23:00:00,18,545.67333333333329,3274.04,0,0.45779999999999998,0.44774501261225652,584.47612351981434,833.33333333333326,0,584.47612351981434,0,38.802790186481047,0,0,0,10781.619341509027,-0,601.11910914348118,10800,275.19232816588567,-3.8095794092573407,0,271.3827487566283
2025-02-24,138,2025-02-24 23:10:00,18,557.86206666666658,3347.1723999999999,0,0.47520000000000001,0.4453151484261566,582.80511952787901,833.33333333333326,0,578.28502054552496,4.5200989823540567,20.422953878858404,0,0,0,10800,4.5200989823540318,601.52525764535619,10800,285.84480243307326,-4.447904816712577,0,281.39689761636066
2025-02-24,139,2025-02-24 23:20:00,18,579.13758333333328,3474.8254999999999,0,0.45190000000000002,0.42788518882575871,594.6564953234215,833.33333333333326,0,579.13758333333328,15.518911990088213,0,0,0,0,10800,15.518911990088213,601.53616348841047,10800,271.83419228041271,-1.5544610218792581,0,270.27973125853345
2025-02-24,140,2025-02-24 23:30:00,18,585.73666666666668,3514.4200000000001,0,0.41010000000000002,0.41056247914124111,635.78993021569545,833.33333333333326,0,585.73666666666668,50.05326354902877,0,0,0,0,10800,50.05326354902877,614.04000840267577,10800,251.81780744593735,13.379464403279059,0,265.19727184921641
2025-02-24,141,2025-02-24 23:40:00,18,569.13053333333323,3414.7831999999999,0,0.39229999999999998,0.41124838524961249,611.01509235133608,833.33333333333326,0,569.13053333333323,41.884559018002847,0,0,0,0,10800,41.884559018002847,611.01509235133608,10800,239.70122072942914,0,0,239.70122072942914
2025-02-24,142,2025-02-24 23:50:00,18,551.1875,3307.125,0,0.42059999999999997,0.43838661197704354,626.6978820478879,833.33333333333326,0,551.1875,75.510382047887902,0,0,0,0,10800,75.510382047887902,626.6978820478879,10800,263.58912918934163,0,0,263.58912918934163
2025-02-24,143,2025-02-25 00:00:00,18,558.06999999999994,3348.4200000000001,0,0.47110000000000002,0.46075763979425227,606.48528076269793,833.33333333333326,0,558.06999999999994,48.415280762697989,0,0,0,0,10800,48.415280762697989,598.6647824979035,10800,282.03097903476237,5.5263550988169792,0,287.55733413357933
