date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-11,94,2025-01-11 15:50:00,12,274.71963333333332,3657.0178000000001,2008.7,0.72460000000000002,0.74719999999999998,262.53488433333382,833.33333333333326,833.33333333333337,262.53488433333382,0,0,12.184748999999499,0,0,10786.46139,-0,262.53488433333382,1319.6048179629627,190.23277718793369,0,0,190.23277718793369
2025-01-11,95,2025-01-11 16:00:00,12,318.20083333333332,3628.1300000000001,1718.925,0.70589999999999997,0.71009999999999995,439.54125000000005,833.33333333333326,0,333.2437333333329,106.29751666666715,15.042899999999564,0,0,0,10800,106.29751666666716,389.21573333333333,1319.6048179629627,274.74738615999996,53.287173322500053,0,328.03455948250001
2025-01-11,96,2025-01-11 16:10:00,12,333.54231666666664,3485.2107999999998,1483.9568999999999,0.72670000000000001,0.74650000000000005,431.60458333333327,833.33333333333326,0,333.54231666666664,98.06226666666663,0,0,0,0,10800,98.06226666666663,410.1704972222222,1319.6048179629627,298.07090033138888,23.364225565416625,0,321.43512589680552
2025-01-11,97,2025-01-11 16:20:00,12,375.73701666666659,3461.1448,1206.7227,0.77629999999999999,0.82489999999999997,413.80959999999999,833.33333333333326,33.747899999999959,375.73701666666659,38.072583333333398,0,0,0,0,10800,38.072583333333398,413.80959999999999,1319.6048179629627,321.24039247999997,0,0,321.24039247999997
2025-01-11,98,2025-01-11 16:30:00,12,454.13833333333332,3602.7800000000002,877.95000000000005,0.82509999999999994,0.87529999999999997,432.33635000000021,833.33333333333326,87.410666666666486,432.33635000000021,0,0,21.801983333333112,0,0,10775.775574074074,-0,432.33635000000015,1319.6048179629627,356.7207223850001,7.0352257353079035e-14,0,356.72072238500016
2025-01-11,99,2025-01-11 16:40:00,12,509.07013333333327,3635.7768999999998,581.35609999999997,0.84389999999999998,0.85640000000000005,530.38238888888895,833.33333333333326,20.826877777777668,530.38238888888895,0,21.31225555555568,0,0,0,10794.956604074074,-0,510.72980555555569,1319.6048179629627,431.00488290833346,24.877222612499917,0,455.88210552083336
2025-01-11,100,2025-01-11 16:50:00,12,497.32686666666666,3276.0929000000001,292.13170000000002,0.81410000000000005,0.80489999999999995,504.56331666666665,833.33333333333326,0,502.93063991769583,1.6326767489708232,5.6037732510291489,0,0,0,10800,1.6326767489708418,478.16390277777765,1319.6048179629627,389.27323325138883,32.237644270416808,0,421.51087752180564
2025-01-11,101,2025-01-11 17:00:00,12,451.90999999999997,2774.0100000000002,62.549999999999997,0.75239999999999996,0.7732,460.71344999999997,833.33333333333326,0,451.90999999999997,8.803449999999998,0,0,0,0,10800,8.803449999999998,460.71344999999997,1319.6048179629627,346.64079977999995,0,0,346.64079977999995
2025-01-11,102,2025-01-11 17:10:00,12,452.27713333333332,2713.6628000000001,0,0.71730000000000005,0.79059999999999997,508.17565555555552,833.33333333333326,0,452.27713333333332,55.898522222222198,0,0,0,0,10800,55.898522222222198,482.67483333333331,1319.6048179629627,346.22265794999998,27.43760966999999,0,373.66026761999996
2025-01-11,103,2025-01-11 17:20:00,12,480.91276666666664,2886.9917999999998,1.5152000000000001,0.79759999999999998,0.81089999999999995,510.96971666666673,833.33333333333326,833.33333333333337,480.91276666666664,30.056950000000086,0,0,0,0,10800,30.056950000000086,510.96971666666673,1319.6048179629627,407.54944601333335,0,0,407.54944601333335
2025-01-11,104,2025-01-11 17:30:00,12,501.74166666666662,3010.4499999999998,0,0.88,0.78639999999999999,508.95526666666666,833.33333333333326,0,501.74166666666662,7.2136000000000422,0,0,0,0,10800,7.2136000000000422,508.95526666666672,1319.6048179629627,447.88063466666671,-2.5011104298755527e-14,0,447.88063466666671
2025-01-11,105,2025-01-11 17:40:00,12,495.53661666666665,2973.2197000000001,0,0.78820000000000001,0.74329999999999996,468.42654999999996,833.33333333333326,0,468.42654999999996,0,0,0,27.110066666666683,0,10800,0,468.42655000000002,1319.6048179629627,369.21380671000003,-2.2401991373044439e-14,106.8407727333334,476.05457944333341
2025-01-11,106,2025-01-11 17:50:00,12,473.95131666666663,2843.8166999999999,0.10879999999999999,0.9073,0.91549999999999998,457.46747499999998,833.33333333333326,0,457.46747499999998,0,0,0,16.483841666666649,0,10800,0,457.36869722222218,1319.6048179629627,414.9706189897222,0.13443161666669395,74.778947720833258,489.88399832722212
2025-01-11,107,2025-01-11 18:00:00,12,463.66166666666663,2781.9699999999998,0,1.1911,1.1747000000000001,0,833.33333333333326,484.41666666666669,0,0,0,463.66166666666663,0,0,10284.820370370371,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,108,2025-01-11 18:10:00,18,480.84286666666668,2885.0572000000002,0,1.1900999999999999,1.1496,0,833.33333333333326,833.33333333333337,0,0,0,480.84286666666668,0,0,9750.5505185185193,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,109,2025-01-11 18:20:00,18,471.95031666666665,2831.7096999999999,0.0077999999999999996,1.1240000000000001,1.1355999999999999,0,833.33333333333326,833.33333333333337,0,0,0,471.95031666666665,0,0,9226.1612777777791,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,110,2025-01-11 18:30:00,18,448.64166666666665,2691.8499999999999,0,1.1231,1.2054,0,833.33333333333326,519.95333333333326,0,0,0,448.64166666666665,0,0,8727.6705370370382,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,111,2025-01-11 18:40:00,18,472.58801666666665,2835.5281,0,1.1064000000000001,1.1480999999999999,0,833.33333333333326,477.46390000000002,0,0,0,472.58801666666665,0,0,8202.5727407407412,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,112,2025-01-11 18:50:00,18,478.33199999999999,2869.9920000000002,0,1.1932,1.1774,0,833.33333333333326,453.99413333333342,0,0,0,453.99413333333342,24.337866666666571,0,7698.1348148148154,0,0,1319.6048179629627,0,0,145.19971253333276,145.19971253333276
2025-01-11,113,2025-01-11 19:00:00,18,453.78666666666663,2722.7199999999998,0,1.3428,1.3124,0,833.33333333333326,833.33333333333337,0,0,0,453.78666666666663,0,0,7193.9274074074083,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,114,2025-01-11 19:10:00,18,454.01168333333328,2724.0700999999999,0,1.3695999999999999,1.3396999999999999,0,833.33333333333326,833.33333333333337,0,0,0,454.01168333333328,0,0,6689.4699814814821,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,115,2025-01-11 19:20:00,18,460.03250000000003,2760.1950000000002,0,1.3583000000000001,1.3324,0,833.33333333333326,833.33333333333337,0,0,0,460.03250000000003,0,0,6178.3227592592602,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,116,2025-01-11 19:30:00,18,470.66999999999996,2824.02,0,1.3803000000000001,1.3378000000000001,0,833.33333333333326,833.33333333333337,0,0,0,470.66999999999996,0,0,5655.356092592594,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,117,2025-01-11 19:40:00,18,502.24833333333328,3013.4899999999998,0,1.4136,1.3244,0,833.33333333333326,461.38430000000005,0,0,0,461.38430000000005,40.864033333333225,0,5142.7068703703717,0,0,1319.6048179629627,0,0,288.8269875999992,288.8269875999992
2025-01-11,118,2025-01-11 19:50:00,18,495.72621666666669,2974.3573000000001,0,1.4017999999999999,1.3422000000000001,0,833.33333333333326,470.56481666666667,0,0,0,470.56481666666667,25.161400000000015,0,4619.8570740740752,0,0,1319.6048179629627,0,0,176.35625260000009,176.35625260000009
2025-01-11,119,2025-01-11 20:00:00,18,455.17166666666668,2731.0300000000002,0,1.3573,1.3734999999999999,0,833.33333333333326,833.33333333333337,0,0,0,455.17166666666668,0,0,4114.1107777777788,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,120,2025-01-11 20:10:00,18,447.72028333333333,2686.3217,0,1.3439000000000001,1.3426,0,833.33333333333326,833.33333333333337,0,0,0,447.72028333333333,0,0,3616.6437962962973,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,121,2025-01-11 20:20:00,18,463.75644999999997,2782.5387000000001,0,1.3287,1.3005,0,833.33333333333326,833.33333333333337,0,0,0,463.75644999999997,0,0,3101.3588518518527,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,122,2025-01-11 20:30:00,18,483.08999999999997,2898.54,0,1.3547,1.3382000000000001,0,833.33333333333326,484.14166666666659,0,0,0,483.08999999999997,0,0,2564.5921851851863,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,123,2025-01-11 20:40:00,18,496.2437333333333,2977.4623999999999,0,1.4519,1.4459,0,833.33333333333326,481.71794999999997,0,0,0,481.71794999999997,14.525783333333322,0,2029.3500185185196,0,0,1319.6048179629627,0,0,105.44992410833325,105.44992410833325
2025-01-11,124,2025-01-11 20:50:00,18,498.80274999999995,2992.8164999999999,0,1.2190000000000001,1.2083999999999999,0,833.33333333333326,512.15158333333329,0,0,0,498.80274999999995,0,0,1475.1247407407418,-0,0,1319.6048179629627,0,0,0,0
2025-01-11,125,2025-01-11 21:00:00,18,493.97166666666664,2963.8299999999999,0,0.79530000000000001,0.78449999999999998,531.05999999999983,833.33333333333326,8.4850000000001273,531.05999999999983,0,37.088333333333196,0,0,0,1508.5042407407416,-0,531.05999999999983,1319.6048179629627,422.35201799999987,0,0,422.35201799999987
2025-01-11,126,2025-01-11 21:10:00,18,488.98761666666661,2933.9256999999998,0,0.74890000000000001,0.76939999999999997,521.87356666666665,833.33333333333326,0,521.87356666666665,0,32.885950000000037,0,0,0,1538.1015957407417,-0,521.87356666666665,1319.6048179629627,390.83111407666667,0,0,390.83111407666667
2025-01-11,127,2025-01-11 21:20:00,18,482.12966666666659,2892.7779999999998,0,0.7833,0.82450000000000001,489.88448333333326,833.33333333333326,10.82493333333332,489.88448333333326,0,7.7548166666666702,0,0,0,1545.0809307407417,-0,489.88448333333326,1319.6048179629627,383.72651579499995,0,0,383.72651579499995
2025-01-11,128,2025-01-11 21:30:00,18,486.3416666666667,2918.0500000000002,0,0.76449999999999996,0.78720000000000001,480.58166666666671,833.33333333333326,100.09999999999991,480.58166666666671,0,0,5.7599999999999909,0,0,1538.6809307407416,-0,480.58166666666671,1319.6048179629627,367.4046841666667,0,0,367.4046841666667
2025-01-11,129,2025-01-11 21:40:00,18,508.49369999999999,3050.9621999999999,0,0.82279999999999998,0.80610000000000004,504.25579999999991,833.33333333333326,833.33333333333337,504.25579999999991,0,0,4.2379000000000815,0,0,1533.9721529629637,-0,504.25579999999991,1319.6048179629627,414.90167223999993,0,0,414.90167223999993
2025-01-11,130,2025-01-11 21:50:00,18,468.55968333333328,2811.3580999999999,0,0.63129999999999997,0.62419999999999998,468.77451716666616,833.33333333333326,4.487249500000507,468.77451716666616,0,0.2148338333328752,0,0,0,1534.1655034129633,-0,435.27791666666667,1319.6048179629627,274.79094879166666,31.719605843474515,0,306.5105546351412
2025-01-11,131,2025-01-11 22:00:00,18,385.18166666666667,2311.0900000000001,0,0.2863,0.33460000000000001,763.97782090105216,833.33333333333326,0,763.97782090105216,0,378.79615423438548,0,0,0,1875.0820422239103,-0,763.97782090105204,1319.6048179629627,218.72685012397119,4.8822812459548004e-14,0,218.72685012397125
2025-01-11,132,2025-01-11 22:10:00,18,369.36451666666665,2216.1871000000001,0,0.25030000000000002,0.32800000000000001,494.46353650635416,833.33333333333326,0,494.46353650635416,0,125.09901983968751,0,0,0,1987.6711600796291,-0,409.47496666666655,1319.6048179629627,102.49158415666665,31.908958546310718,0,134.40054270297736
2025-01-11,133,2025-01-11 22:20:00,18,417.61781666666667,2505.7069000000001,0,0.2928,0.3735,411.71513333333337,833.33333333333326,0,411.71513333333337,0,0,0,5.9026833333333002,0,1987.6711600796291,0,411.71513333333337,1319.6048179629627,120.55019104000002,0,8.6415283999999506,129.19171943999996
2025-01-11,134,2025-01-11 22:30:00,18,459.38499999999999,2756.3099999999999,0,0.28360000000000002,0.34520000000000001,419.70833333333337,833.33333333333326,0,419.70833333333337,0,0,0,39.67666666666662,0,1987.6711600796291,0,419.70833333333331,1319.6048179629627,119.02928333333334,2.418119038338773e-14,56.261513333333269,175.29079666666664
2025-01-11,135,2025-01-11 22:40:00,18,427.79894999999999,2566.7937000000002,0,0.32650000000000001,0.3503,441.61938333333325,833.33333333333326,0,441.61938333333325,0,13.820433333333256,0,0,0,2000.1095500796291,-0,441.61938333333325,1319.6048179629627,144.1887286583333,0,0,144.1887286583333
2025-01-11,136,2025-01-11 22:50:00,18,414.07083333333333,2484.4250000000002,0,0.34820000000000001,0.37,413.99931666666669,833.33333333333326,42.659083333333285,413.99931666666669,0,0,0.071516666666639139,0,0,2000.0300871166662,-0,413.99931666666669,1319.6048179629627,144.15456206333334,0,0,144.15456206333334
2025-01-11,137,2025-01-11 23:00:00,18,432.20666666666659,2593.2399999999998,0,0.33229999999999998,0.37269999999999998,433.20500000000004,833.33333333333326,833.33333333333337,433.20500000000004,0,0.99833333333344854,0,0,0,2000.9285871166662,-0,433.20499999999998,1319.6048179629627,143.95402149999998,2.8333602131169752e-14,0,143.95402150000001
2025-01-11,138,2025-01-11 23:10:00,18,411.16073333333327,2466.9643999999998,0,0.33760000000000001,0.35420000000000001,1291.3724499999998,833.33333333333326,0,1244.4940666666666,46.878383333333204,833.33333333333326,0,0,0,2750.9285871166662,46.878383333333318,1291.3724499999998,1319.6048179629627,435.96733911999996,0,0,435.96733911999996
2025-01-11,139,2025-01-11 23:20:00,18,404.94953333333331,2429.6972000000001,0,0.31209999999999999,0.3347,487.01760000000007,833.33333333333326,0,487.01760000000007,0,82.068066666666766,0,0,0,2824.7898471166664,-0,487.01760000000007,1319.6048179629627,151.99819296000001,0,0,151.99819296000001
2025-01-11,140,2025-01-11 23:30:00,18,425.95333333333326,2555.7199999999998,0,0.28960000000000002,0.32879999999999998,417.54166666666663,833.33333333333326,833.33333333333337,417.54166666666663,0,0,8.4116666666666333,0,0,2815.4435508203701,-0,417.54166666666669,1319.6048179629627,120.92006666666668,-8.2309270510450012e-15,0,120.92006666666667
2025-01-11,141,2025-01-11 23:40:00,18,438.43658333333326,2630.6194999999998,0,0.36859999999999998,0.34310000000000002,362.00300000000004,833.33333333333326,833.33333333333337,362.00300000000004,0,0,76.433583333333218,0,0,2730.5173471166663,-0,362.00299999999999,1319.6048179629627,133.43430579999998,3.1428726288140748e-14,0,133.4343058
2025-01-11,142,2025-01-11 23:50:00,18,506.28424999999999,3037.7055,0,0.4501,0.3977,429.20070000000004,833.33333333333326,833.33333333333337,429.20070000000004,0,0,77.083549999999946,0,0,2644.8689582277775,-0,0,1319.6048179629627,0,289.77485260500004,0,289.77485260500004
2025-01-11,143,2025-01-12 00:00:00,18,612.80333333333328,3676.8200000000002,0,0.46920000000000001,0.47270000000000001,564.36000000000024,833.33333333333326,833.33333333333337,564.36000000000024,0,0,48.443333333333044,0,0,2591.0430323018518,-0,0,1319.6048179629627,0,397.19656800000018,0,397.19656800000018
