date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-16,92,2025-04-16 15:30:00,12,236.20083333333332,6178.2799999999997,4761.0749999999998,0.77490000000000003,0.76170163771013588,351.03384209350054,833.33333333333326,0,236.20083333333332,114.83300876016722,0,0,0,0,10800,114.83300876016722,377.78856709350066,10800,292.74836064075367,-10.366118201250048,0,282.38224243950361
2025-04-16,93,2025-04-16 15:40:00,12,259.94811666666658,6266.2714999999998,4706.5828000000001,0.76600000000000001,0.76398475670450749,370.33832141091659,833.33333333333326,0,259.94811666666658,110.39020474425001,0,0,0,0,10800,110.39020474425001,389.1843047442502,10800,298.11517743409564,-7.2180116166667716,0,290.89716581742886
2025-04-16,94,2025-04-16 15:50:00,12,293.27991666666668,6233.0690000000004,4473.3895000000002,0.77129999999999999,0.7833978305557403,392.21015354098915,833.33333333333326,0,293.27991666666668,98.930236874322475,0,0,0,0,10800,98.930236874322475,405.53871216266754,10800,312.79200869106546,-5.1401586324502686,0,307.6518500586152
2025-04-16,95,2025-04-16 16:00:00,12,350.70916666666665,6116.0799999999999,4011.8249999999998,0.80610000000000004,0.81525413648202716,445.62983893287156,833.33333333333326,0,350.70916666666665,94.920672266204917,0,0,0,0,10800,94.920672266204917,427.79070748669415,10800,344.84208930502416,21.570185788145427,0,366.41227509316957
2025-04-16,96,2025-04-16 16:10:00,12,433.65245000000004,6259.8400000000001,3657.9252999999999,0.85589999999999999,0.81279042191636985,503.96535734186892,833.33333333333326,0,433.65245000000004,70.312907341868879,0,0,0,0,10800,70.312907341868879,478.68805688529687,10800,409.70910788812557,32.452262191170028,0,442.16137007929558
2025-04-16,97,2025-04-16 16:20:00,12,482.35143333333326,6346.9980999999998,3452.8895000000002,0.83989999999999998,0.83493196385467294,542.74470664241062,833.33333333333326,0,482.35143333333326,60.393273309077358,0,0,0,0,10800,60.393273309077358,508.4445541026173,10800,427.04258099078828,43.213047177258609,0,470.25562816804688
2025-04-16,98,2025-04-16 16:30:00,12,483.71416666666664,6198.9099999999999,3296.625,0.79659999999999997,0.87504042035529284,547.82966158140516,833.33333333333326,0,483.71416666666664,64.11549491473852,0,0,0,0,10800,64.11549491473852,529.39790657630169,10800,421.71837237868192,22.024104055598134,0,443.74247643428004
2025-04-16,99,2025-04-16 16:40:00,12,487.44191666666654,5982.4732999999997,3057.8218000000002,0.84719999999999995,0.87229224340592437,597.58619771364567,833.33333333333326,0,487.44191666666654,110.14428104697913,0,0,0,0,10800,110.14428104697913,560.63107184673413,10800,474.96664406855314,46.962573951671189,0,521.92921802022431
2025-04-16,100,2025-04-16 16:50:00,12,543.27291666666656,5991.5213999999996,2731.8838999999998,0.90559999999999996,0.89129544205045652,613.07075194461402,833.33333333333326,0,543.27291666666656,69.797835277947456,0,0,0,0,10800,69.797835277947456,567.97235661168691,10800,514.35576614754359,61.261660220248189,0,575.61742636779172
2025-04-16,101,2025-04-16 17:00:00,12,628.17208333333338,6147.9200000000001,2378.8874999999998,0.92720000000000002,0.94615409595875199,672.96532810792462,833.33333333333326,0,628.17208333333338,44.793244774591244,0,0,0,0,10800,44.793244774591244,639.3393684240649,10800,592.79546240279296,46.766984728312096,0,639.56244713110505
2025-04-16,102,2025-04-16 17:10:00,12,674.67916666666667,6107.7703000000001,2059.6952999999999,0.95309999999999995,0.97852639817426323,749.17864450469006,833.33333333333326,0,674.67916666666667,74.499477838023381,0,0,0,0,10800,74.499477838023381,686.68505405329438,10800,654.47952501819486,89.343961588837828,0,743.82348660703269
2025-04-16,103,2025-04-16 17:20:00,12,723.81484999999986,6056.8325999999997,1713.9435000000001,0.98750000000000004,0.98763939515615529,789.92283702077634,833.33333333333326,0,723.81484999999986,66.107987020776477,0,0,0,0,10800,66.107987020776477,738.08013935771805,10800,728.85413761574659,76.791995913405088,0,805.64613352915171
2025-04-16,104,2025-04-16 17:30:00,12,793.91250000000002,6124.5,1361.0250000000001,1.0062,0.99589800555449282,852.78359652739402,833.33333333333326,0,793.91250000000002,58.871096527394002,0,0,0,0,10800,58.871096527394002,812.52302399140126,10800,817.56066674014789,60.76528212857388,0,878.32594886872175
2025-04-16,105,2025-04-16 17:40:00,12,836.63279999999997,6108.9557999999997,1089.1590000000001,0.99550000000000005,1.0319667236579164,931.41495441730274,833.33333333333326,0,836.63279999999997,94.782154417302763,0,0,0,0,10800,94.782154417302763,914.80243135589035,10800,910.68582041478885,24.80665006145405,0,935.49247047624294
2025-04-16,106,2025-04-16 17:50:00,12,748.38995,5314.3230000000003,823.98329999999999,1.0511999999999999,1.1272122437230028,859.17150503442588,833.33333333333326,0,748.38995,110.78155503442588,0,0,0,0,10800,110.78155503442588,820.22128495839866,10800,862.21661474826863,61.416707015879716,0,923.63332176414838
2025-04-16,107,2025-04-16 18:00:00,12,618.11208333333343,4244.0600000000004,535.38750000000005,1.1642999999999999,1.2329195005472449,666.42533584759599,833.33333333333326,0,618.11208333333343,48.313252514262558,0,0,0,0,10800,48.313252514262558,633.90604180190599,10800,738.05680446995905,56.793321086095304,0,794.85012555605431
2025-04-16,108,2025-04-16 18:10:00,18,650.72506666666663,4181.2289000000001,276.87849999999997,1.2239,1.2631010103225375,660.99065242571476,833.33333333333326,0,650.72506666666663,10.265585759048122,0,0,0,0,10800,10.265585759048122,662.24928611241717,10800,810.5269012729874,-0.7702208845775399,0,809.7566803884099
2025-04-16,109,2025-04-16 18:20:00,18,699.68938333333335,4289.3530000000001,91.216700000000003,1.2376,1.2682101450910346,733.98703990504089,833.33333333333326,0,699.68938333333335,34.297656571707535,0,0,0,0,10800,34.297656571707535,689.96820465343376,10800,853.90465007908961,81.716565761083473,0,935.62121584017314
2025-04-16,110,2025-04-16 18:30:00,18,701.7166666666667,4210.3000000000002,0,1.2354000000000001,1.2681780983387136,712.14990250501171,833.33333333333326,0,701.7166666666667,10.433235838345013,0,0,0,0,10800,10.433235838345013,716.99943626755328,10800,885.78110356493539,-2.9955570051219271,0,882.7855465598135
2025-04-16,111,2025-04-16 18:40:00,18,733.18886666666663,4399.1332000000002,0,1.2416,1.2368749233698881,737.81310335311025,833.33333333333326,0,733.18886666666663,4.6242366864436235,0,0,0,0,10800,4.6242366864436235,737.90122019832484,10800,916.17815499824019,-0.05470293750921483,0,916.12345206073098
2025-04-16,112,2025-04-16 18:50:00,18,748.3073333333333,4492.7187000000004,2.8746999999999998,1.2861,1.2327981194014148,743.64177595580588,833.33333333333326,0,743.64177595580588,0,0,0,4.6655573775274206,0,10800,0,740.29659290507243,10800,952.0954481352137,6.4533598823224416,30.001866716190079,988.55067473372617
2025-04-16,113,2025-04-16 19:00:00,18,727.81833333333327,4366.9099999999999,0,1.3176000000000001,1.2596673912736003,773.62149849719424,833.33333333333326,0,727.81833333333327,45.803165163860967,0,0,0,0,10800,45.803165163860967,757.70225694902615,10800,998.34849375603699,31.462788995799411,0,1029.8112827518364
2025-04-16,114,2025-04-16 19:10:00,18,715.43055000000004,4292.5833000000002,0,1.2548999999999999,1.2642195018631661,759.73740280703248,833.33333333333326,0,715.43055000000004,44.306852807032442,0,0,0,0,10800,44.306852807032442,759.73740280703248,10800,953.39446678254501,0,0,953.39446678254501
2025-04-16,115,2025-04-16 19:20:00,18,716.73139999999989,4300.5947999999999,0.2064,1.2208000000000001,1.2726772044340968,763.93627605674965,833.33333333333326,0,716.73139999999989,47.204876056749754,0,0,0,0,10800,47.204876056749754,751.09727359300939,10800,916.939551602346,23.510781311601161,0,940.45033291394714
2025-04-16,116,2025-04-16 19:30:00,18,722.31333333333328,4333.8800000000001,0,1.2526999999999999,1.2939627627819266,739.43210083649785,833.33333333333326,0,722.31333333333328,17.118767503164577,0,0,0,0,10800,17.118767503164577,776.1262454678656,10800,972.25334769759513,-22.983377489857187,0,949.26997020773797
2025-04-16,117,2025-04-16 19:40:00,18,722.45343333333324,4334.7205999999996,0,1.2722,1.2981792990658279,767.43412846939179,833.33333333333326,0,722.45343333333324,44.980695136058557,0,0,0,0,10800,44.980695136058557,751.82157692953047,10800,956.46741016974863,29.793432103517375,0,986.26084227326601
2025-04-16,118,2025-04-16 19:50:00,18,721.77748333333329,4330.6796999999997,0.014800000000000001,1.2856000000000001,1.287640911634087,771.50465502566692,833.33333333333326,0,721.77748333333329,49.727171692333627,0,0,0,0,10800,49.727171692333627,757.30775212986316,10800,973.59484613815209,27.377307544267971,0,1000.9721536824201
2025-04-16,119,2025-04-16 20:00:00,18,714.17000000000007,4285.0200000000004,0,1.2770999999999999,1.2751147518491861,769.94496176419841,833.33333333333326,0,714.17000000000007,55.774961764198338,0,0,0,0,10800,55.774961764198338,769.13913350086625,10800,982.26758739395621,1.5436849126522514,0,983.81127230660843
2025-04-16,120,2025-04-16 20:10:00,18,692.24998333333326,4153.4998999999998,0,1.2208000000000001,1.2695499488411506,756.18438156519733,833.33333333333326,0,692.24998333333326,63.934398231864066,0,0,0,0,10800,63.934398231864066,746.75499106661084,10800,911.63849309411864,17.267099881011575,0,928.90559297513028
2025-04-16,121,2025-04-16 20:20:00,18,698.11416666666651,4188.6860999999999,0.0011000000000000001,1.2211000000000001,1.2709232792587017,771.08453534983812,833.33333333333326,0,698.11416666666651,72.970368683171614,0,0,0,0,10800,72.970368683171614,749.51035909057475,10800,915.22709948550084,39.516339945279746,0,954.74343943078054
2025-04-16,122,2025-04-16 20:30:00,18,723.19499999999994,4339.1700000000001,0,1.3053999999999999,1.2914049519402393,748.33629159875477,833.33333333333326,0,723.19499999999994,25.141291598754833,0,0,0,0,10800,25.141291598754833,786.34830531009823,10800,1026.4990777518021,-24.810441349393873,0,1001.6886364024083
2025-04-16,123,2025-04-16 20:40:00,18,717.03943333333336,4302.2366000000002,0,1.3640000000000001,1.3092366378008171,765.40365512544497,833.33333333333326,0,717.03943333333336,48.364221792111607,0,0,0,0,10800,48.364221792111607,769.08536928873752,10800,1049.0324437098382,-2.5109290593655222,0,1046.5215146504727
2025-04-16,124,2025-04-16 20:50:00,18,712.90198333333331,4277.4119000000001,0,1.1960999999999999,1.1609526238367485,779.57928255474053,833.33333333333326,0,712.90198333333331,66.677299221407225,0,0,0,0,10800,66.677299221407225,779.57928255474053,10800,932.45477986372509,0,0,932.45477986372509
2025-04-16,125,2025-04-16 21:00:00,18,731.46000000000004,4388.7600000000002,0,0.93059999999999998,0.94593130219517474,766.0574844351529,833.33333333333326,0,731.46000000000004,34.597484435152865,0,0,0,0,10800,34.597484435152865,765.31569167231578,10800,712.20278267025708,1.0354685176443381,0,713.23825118790137
2025-04-16,126,2025-04-16 21:10:00,18,753.11991666666665,4518.7195000000002,0,0.91090000000000004,0.93091379723239687,756.68033568558769,833.33333333333326,0,753.11991666666665,3.5604190189210385,0,0,0,0,10800,3.5604190189210385,752.94849966494496,10800,685.86078834479838,5.0989941468051967,0,690.95978249160362
2025-04-16,127,2025-04-16 21:20:00,18,737.62108333333322,4425.7264999999998,0,0.94469999999999998,0.93738610056432603,767.93163349844178,833.33333333333326,0,737.62108333333322,30.310550165108566,0,0,0,0,10800,30.310550165108566,743.0526137940077,10800,701.96180425119906,35.254814872168318,0,737.21661912336742
2025-04-16,128,2025-04-16 21:30:00,18,722.37333333333322,4334.2399999999998,0,0.9617,0.92526582638613486,761.01593149387998,833.33333333333326,0,722.37333333333322,38.642598160546754,0,0,0,0,10800,38.642598160546754,747.31583854055793,10800,718.6936419244546,19.76306908981471,0,738.45671101426933
2025-04-16,129,2025-04-16 21:40:00,18,764.95781666666664,4589.7469000000001,0,1.0376000000000001,0.98948708488203485,784.23687454725371,833.33333333333326,0,764.95781666666664,19.279057880587061,0,0,0,0,10800,19.279057880587061,782.71030749525892,10800,812.1402150570807,2.3759489597246897,0,814.51616401680542
2025-04-16,130,2025-04-16 21:50:00,18,686.41619999999989,4118.4971999999998,0,0.81569999999999998,0.80748534671016148,720.19361269683884,833.33333333333326,0,686.41619999999989,33.777412696838951,0,0,0,0,10800,33.777412696838951,725.04874298292259,10800,591.42225965116995,-1.9801648871792572,0,589.44209476399067
2025-04-16,131,2025-04-16 22:00:00,18,534.88,3209.2800000000002,0,0.41909999999999997,0.46504440906480554,616.21519766798053,833.33333333333326,0,534.88,81.335197667980538,0,0,0,0,10800,81.335197667980538,598.71418770619266,10800,250.92111606766534,11.002009912477945,0,261.92312598014325
2025-04-16,132,2025-04-16 22:10:00,18,546.47843333333333,3278.8706000000002,0,0.3669,0.39941248011372121,575.43940665274465,833.33333333333326,0,546.47843333333333,28.960973319411323,0,0,0,0,10800,28.960973319411323,592.56445909366607,10800,217.41190004146608,-3.1415908702870348,0,214.27030917117904
2025-04-16,133,2025-04-16 22:20:00,18,569.09388333333322,3414.5632999999998,0,0.41199999999999998,0.44489835639461023,600.88222623263835,833.33333333333326,0,569.09388333333322,31.788342899305121,0,0,0,0,10800,31.788342899305121,567.84360153709019,10800,233.95156383328114,20.417870061848756,0,254.3694338951299
2025-04-16,134,2025-04-16 22:30:00,18,538.90166666666664,3233.4099999999999,0,0.39679999999999999,0.45045716070431752,609.56281007335008,833.33333333333326,0,538.90166666666664,70.661143406683436,0,0,0,0,10800,70.661143406683436,615.66703742177549,10800,244.2966804489605,-1.2110787059276016,0,243.0856017430329
2025-04-16,135,2025-04-16 22:40:00,18,549.69055000000003,3298.1433000000002,0,0.41610000000000003,0.44539853876192526,619.78518310329332,833.33333333333326,0,549.69055000000003,70.09463310329329,0,0,0,0,10800,70.09463310329329,591.69439411393228,10800,246.20403739080723,17.532865947709698,0,263.73690333851692
2025-04-16,136,2025-04-16 22:50:00,18,572.84723333333329,3437.0834,0,0.4244,0.42757003935071236,599.07049446168617,833.33333333333326,0,572.84723333333329,26.223261128352874,0,0,0,0,10800,26.223261128352874,581.84195578549645,10800,246.93372603536469,10.967687721262372,0,257.90141375662705
2025-04-16,137,2025-04-16 23:00:00,18,574.02833333333331,3444.1700000000001,0,0.4052,0.41608033336260675,589.48693501882872,833.33333333333326,0,574.02833333333331,15.45860168549541,0,0,0,0,10800,15.45860168549541,595.29812928647323,10800,241.21480198687897,-1.1773479586247777,0,240.03745402825419
2025-04-16,138,2025-04-16 23:10:00,18,555.11428333333333,3330.6857,0,0.4007,0.43972139920863623,579.10935524303216,833.33333333333326,0,555.11428333333333,23.995071909698822,0,0,0,0,10800,23.995071909698822,593.89245304116491,10800,237.97270593359477,-2.9617936438558981,0,235.01091228973888
2025-04-16,139,2025-04-16 23:20:00,18,553.37176666666664,3320.2305999999999,0,0.41959999999999997,0.45782619607149067,582.27260714501313,833.33333333333326,0,553.37176666666664,28.900840478346481,0,0,0,0,10800,28.900840478346481,592.80544418378406,10800,248.74116437951577,-2.2097892107341424,0,246.53137516878164
2025-04-16,140,2025-04-16 23:30:00,18,575,3450,0,0.4395,0.4459638343159783,599.7289990797243,833.33333333333326,0,575,24.728999079724304,0,0,0,0,10800,24.728999079724304,599.7289990797243,10800,263.58089509553884,0,0,263.58089509553884
2025-04-16,141,2025-04-16 23:40:00,18,590.81918333333329,3544.9151000000002,0,0.43149999999999999,0.42153279156182771,634.76777947780033,833.33333333333326,0,590.81918333333329,43.948596144467047,0,0,0,0,10800,43.948596144467047,634.76777947780033,10800,273.90229684467084,0,0,273.90229684467084
2025-04-16,142,2025-04-16 23:50:00,18,589.06960000000004,3534.4176000000002,0,0.42999999999999999,0.40911027319780524,653.97553666741794,833.33333333333326,0,589.06960000000004,64.905936667417905,0,0,0,0,10800,64.905936667417905,653.97553666741794,10800,281.20948076698971,0,0,281.20948076698971
2025-04-16,143,2025-04-17 00:00:00,18,573.33666666666659,3440.02,0,0.44619999999999999,0.41138722760602214,602.40246574999458,833.33333333333326,0,573.33666666666659,29.065799083327988,0,0,0,0,10800,29.065799083327988,602.40246574999458,10800,268.79198021764756,0,0,268.79198021764756
