date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,91,2025-06-29 15:20:00,12,293.20755000000008,6641.3868000000002,4882.1414999999997,0.79269999999999996,0.76460363363696082,440.33083215285399,833.33333333333326,0,293.20755000000008,147.1232821528539,0,0,0,0,10800,147.1232821528539,218.03272190508611,10800,172.83453865416175,264.32356799010836,0,437.15810664427011
2025-06-29,92,2025-06-29 15:30:00,12,332.25416666666661,6519.3999999999996,4525.875,0.77000000000000002,0.78958765832173072,488.4767529066828,833.33333333333326,0,332.25416666666661,156.2225862400162,0,0,0,0,10800,156.2225862400162,293.33958018349637,10800,225.87147674129221,225.38343449528031,0,451.25491123657253
2025-06-29,93,2025-06-29 15:40:00,12,427.50798333333324,6757.9440999999997,4192.8962000000001,0.83179999999999998,0.80616375761159453,564.96591965778816,833.33333333333326,0,427.50798333333324,137.45793632445492,0,0,0,0,10800,137.45793632445492,424.08291970054444,10800,352.75217260691284,175.77971904665299,0,528.53189165356582
2025-06-29,94,2025-06-29 15:50:00,12,446.63206666666667,6778.2120000000004,4098.4196000000002,0.8569,0.80845580952344476,569.43071122588822,833.33333333333326,0,446.63206666666667,122.79864455922154,0,0,0,0,10800,122.79864455922154,485.89995432932392,10800,416.36767086479767,107.36625837699891,0,523.73392924179655
2025-06-29,95,2025-06-29 16:00:00,12,417.18874999999991,6615.1199999999999,4111.9875000000002,0.82440000000000002,0.81306128778843034,539.37962588107075,833.33333333333326,0,417.18874999999991,122.19087588107084,0,0,0,0,10800,122.19087588107084,450.26552344754685,10800,371.19889753015764,110.19849906929565,0,481.39739659945326
2025-06-29,96,2025-06-29 16:10:00,12,503.7471833333334,6873.3243000000002,3850.8411999999998,0.8498,0.8461346454007832,594.08185943349451,833.33333333333326,0,503.7471833333334,90.334676100161118,0,0,0,0,10800,90.334676100161118,474.88849889162753,10800,403.56024635810508,151.93577668271783,0,555.49602304082293
2025-06-29,97,2025-06-29 16:20:00,12,633.29818333333333,7106.6145999999999,3306.8254999999999,0.93200000000000005,0.89742716777153764,650.38277625973183,833.33333333333326,0,633.29818333333333,17.0845929263985,0,0,0,0,10800,17.0845929263985,541.07972625973184,10800,504.28630487407008,152.80566389999998,0,657.0919687740701
2025-06-29,98,2025-06-29 16:30:00,12,695.2045833333334,7009.6400000000003,2838.4124999999999,1.0002,0.9323630145334455,741.18053213187829,833.33333333333326,0,695.2045833333334,45.975948798544891,0,0,0,0,10800,45.975948798544891,636.86455692134109,10800,636.9919298327253,156.50525760836896,0,793.4971874410943
2025-06-29,99,2025-06-29 16:40:00,12,650.41461666666669,6735.4786000000004,2832.9908999999998,0.97889999999999999,0.9293270135655588,781.12512697703619,833.33333333333326,0,650.41461666666669,130.7105103103695,0,0,0,0,10800,130.7105103103695,668.26232251075055,10800,654.16198750577371,165.7220989380705,0,819.88408644384424
2025-06-29,100,2025-06-29 16:50:00,12,643.84746666666661,6606.9777999999997,2743.893,0.92530000000000001,0.94190451248925355,823.66889750725409,833.33333333333326,0,643.84746666666661,179.82143084058748,0,0,0,0,10800,179.82143084058748,685.67111101351566,10800,634.451479020806,191.53402776398426,0,825.98550678479023
2025-06-29,101,2025-06-29 17:00:00,12,714.62374999999997,6692.4300000000003,2404.6875,0.91820000000000002,0.9729795450682035,854.87017416690537,833.33333333333326,0,714.62374999999997,140.2464241669054,0,0,0,0,10800,140.2464241669054,786.91190261919223,10800,722.54250898494229,93.598927402665311,0,816.14143638760765
2025-06-29,102,2025-06-29 17:10:00,12,769.32680000000005,6794.6472000000003,2178.6864,0.98860000000000003,0.97969707837813647,872.86021489919676,833.33333333333326,0,769.32680000000005,103.53341489919671,0,0,0,0,10800,103.53341489919671,833.7404032365032,10800,824.23576263960706,58.01076871460829,0,882.24653135421534
2025-06-29,103,2025-06-29 17:20:00,12,792.32224999999994,6831.5518000000002,2077.6183000000001,1.0299,0.99869507446301164,913.78133767362158,833.33333333333326,0,792.32224999999994,121.45908767362164,0,0,0,0,10800,121.45908767362164,878.05320627190542,10800,904.30699713943545,55.194603795941205,0,959.5016009353767
2025-06-29,104,2025-06-29 17:30:00,12,830.45875000000001,6916.5900000000001,1933.8375000000001,1.0335000000000001,1.023952969333211,1000.8267707016072,833.33333333333326,0,830.45875000000001,170.36802070160718,0,0,0,0,10800,170.36802070160718,952.28158962827843,10800,984.18302288082589,75.257166958927925,0,1059.4401898397539
2025-06-29,105,2025-06-29 17:40:00,12,908.07375000000002,7039.7357000000002,1591.2932000000001,1.0911999999999999,1.0245285469487939,1051.9611264605862,833.33333333333326,0,908.07375000000002,143.88737646058621,0,0,0,0,10800,143.88737646058621,982.15966203961148,10800,1071.732623217624,114.25103696425147,0,1185.9836601818754
2025-06-29,106,2025-06-29 17:50:00,12,809.78101666666657,6128.2889999999998,1269.6029000000001,1.1685000000000001,1.1062593922447175,965.12705253998286,833.33333333333326,0,809.78101666666657,155.34603587331628,0,0,0,0,10800,155.34603587331628,906.0351630127725,10800,1058.7020879804247,103.57330936881796,0,1162.2753973492427
2025-06-29,107,2025-06-29 18:00:00,12,619.49250000000006,4783.6800000000003,1066.7249999999999,1.2216,1.2406722432125954,779.24798059875775,833.33333333333326,0,619.49250000000006,159.75548059875769,0,0,0,0,10800,159.75548059875769,710.48561393209104,10800,867.92922597944244,126.00016068000008,0,993.92938665944257
2025-06-29,108,2025-06-29 18:10:00,18,659.47768333333329,4841.9300999999996,885.06399999999996,1.2447999999999999,1.2776744435213176,805.32071407998853,833.33333333333326,0,659.47768333333329,145.84303074665524,0,0,0,0,10800,145.84303074665524,752.82200852443304,10800,937.11283621121413,98.025583013333204,0,1035.1384192245473
2025-06-29,109,2025-06-29 18:20:00,18,773.1762500000001,5349.0636000000004,710.00609999999995,1.2886,1.2558383479420234,846.14012181711746,833.33333333333326,0,773.1762500000001,72.963871817117365,0,0,0,0,10800,72.963871817117365,804.13766070600616,10800,1036.2117895857596,81.186557081667033,0,1117.3983466674265
2025-06-29,110,2025-06-29 18:30:00,18,827.68458333333331,5497.2200000000003,531.11249999999995,1.3532,1.2623240438016634,865.23723466466754,833.33333333333326,0,827.68458333333331,37.552651331334232,0,0,0,0,10800,37.552651331334232,833.73101799800088,10800,1128.2048135548948,63.951318589999985,0,1192.1561321448949
2025-06-29,111,2025-06-29 18:40:00,18,841.11063333333334,5376.6387000000004,329.97489999999999,1.3819999999999999,1.333172769318238,941.81652674400686,833.33333333333326,0,841.11063333333334,100.70589341067353,0,0,0,0,10800,100.70589341067353,961.30472817528585,10800,1328.523134338245,-13.466347189013774,0,1315.0567871492312
2025-06-29,112,2025-06-29 18:50:00,18,845.65973333333341,5207.1211000000003,133.1627,1.3513999999999999,1.3622316436321809,980.26775110606525,833.33333333333326,0,845.65973333333341,134.60801777273184,0,0,0,0,10800,134.60801777273184,997.77274338286065,10800,1348.3900854075978,-11.828123281430655,0,1336.5619621261671
2025-06-29,113,2025-06-29 19:00:00,18,859.92250000000013,5162.3100000000004,2.7749999999999999,1.3275999999999999,1.3331959814439314,967.55778809395372,833.33333333333326,0,859.92250000000013,107.63528809395359,0,0,0,0,10800,107.63528809395359,967.54030476062042,10800,1284.5065086001996,0.034816309999938899,0,1284.5413249101996
2025-06-29,114,2025-06-29 19:10:00,18,875.49545000000001,5252.9727000000003,0,1.3937999999999999,1.3330528039721019,967.86364272697176,833.33333333333326,0,875.49545000000001,92.368192726971756,0,0,0,0,10800,92.368192726971756,967.84907328252734,10800,1348.9880383411864,0.030460337499946546,0,1349.0184986786865
2025-06-29,115,2025-06-29 19:20:00,18,855.58189999999991,5137.7444999999998,4.2530999999999999,1.3848,1.3518504235221576,1008.7125162089234,833.33333333333326,0,855.58189999999991,153.13061620892347,0,0,0,0,10800,153.13061620892347,1008.7008606533678,10800,1396.8489518327838,0.024210919999957514,0,1396.8731627527836
2025-06-29,116,2025-06-29 19:30:00,18,819.26499999999999,4915.5900000000001,0,1.3161,1.3647223146552345,1018.8140942735505,833.33333333333326,0,819.26499999999999,199.54909427355051,0,0,0,0,10800,199.54909427355051,1018.8053526068837,10800,1340.8497245659198,0.017257361250194152,0,1340.8669819271699
2025-06-29,117,2025-06-29 19:40:00,18,839.18196666666665,5035.0918000000001,0,1.3648,1.3710358334134123,1003.2388778417868,833.33333333333326,0,839.18196666666665,164.05691117512015,0,0,0,0,10800,164.05691117512015,1003.233050064009,10800,1369.2124667273595,0.011930626666645731,0,1369.2243973540262
2025-06-29,118,2025-06-29 19:50:00,18,873.62734999999986,5242.0694999999996,0.3054,1.3903000000000001,1.3952596845166367,988.27221776338843,833.33333333333326,0,873.62734999999986,114.64486776338856,0,0,0,0,10800,114.64486776338856,988.26930387449966,10800,1373.990813176717,0.0060767695830855816,0,1373.9968899463001
2025-06-29,119,2025-06-29 20:00:00,18,884.9516666666666,5309.71,0,1.359,1.4106135597490423,999.77043740222541,833.33333333333326,0,884.9516666666666,114.81877073555881,0,0,0,0,10800,114.81877073555881,999.77043740222541,10800,1358.6880244296244,0,0,1358.6880244296244
2025-06-29,120,2025-06-29 20:10:00,18,875.47865000000002,5252.8719000000001,0,1.3804000000000001,1.3656123847907737,968.53793033826719,833.33333333333326,0,875.47865000000002,93.059280338267172,0,0,0,0,10800,93.059280338267172,968.53793033826719,10800,1336.9697590389442,0,0,1336.9697590389442
2025-06-29,121,2025-06-29 20:20:00,18,868.37526666666668,5210.2735000000002,0.021899999999999999,1.3814,1.3234125111377024,976.9107936411873,833.33333333333326,0,868.37526666666668,108.53552697452062,0,0,0,0,10800,108.53552697452062,984.72223857326344,10800,1360.2953003651062,-5.395365014584991,0,1354.8999353505212
2025-06-29,122,2025-06-29 20:30:00,18,863.46499999999992,5180.79,0,1.359,1.3355771527227711,977.14799284734249,833.33333333333326,0,863.46499999999992,113.68299284734258,0,0,0,0,10800,113.68299284734258,995.84924795244024,10800,1353.3591279673662,-12.707502843913916,0,1340.6516251234523
2025-06-29,123,2025-06-29 20:40:00,18,846.27001666666661,5077.6201000000001,0,1.373,1.3663843647898832,963.63823325754129,833.33333333333326,0,846.27001666666661,117.36821659087468,0,0,0,0,10800,117.36821659087468,963.63823325754129,10800,1323.0752942626041,0,0,1323.0752942626041
2025-06-29,124,2025-06-29 20:50:00,18,854.90896666666663,5129.4553999999998,0.0016000000000000001,1.2734000000000001,1.2433503272047164,988.4069842869286,833.33333333333326,0,854.90896666666663,133.49801762026198,0,0,0,0,10800,133.49801762026198,988.4069842869286,10800,1258.6374537909749,0,0,1258.6374537909749
2025-06-29,125,2025-06-29 21:00:00,18,880.8416666666667,5285.0500000000002,0,1.0972,1.0405139265673988,973.51684318555601,833.33333333333326,0,880.8416666666667,92.675176518889316,0,0,0,0,10800,92.675176518889316,973.51684318555601,10800,1068.1426803431921,0,0,1068.1426803431921
2025-06-29,126,2025-06-29 21:10:00,18,876.16880000000003,5257.0128000000004,0,1.0501,1.008674780117909,1017.0917832142883,833.33333333333326,0,876.16880000000003,140.92298321428825,0,0,0,0,10800,140.92298321428825,1017.0917832142883,10800,1068.0480815533242,0,0,1068.0480815533242
2025-06-29,127,2025-06-29 21:20:00,18,874.70820000000003,5248.2492000000002,0,1.0535000000000001,1.0313029840715902,1023.8137305187258,833.33333333333326,0,874.70820000000003,149.1055305187258,0,0,0,0,10800,149.1055305187258,1023.8137305187258,10800,1078.5877651014778,0,0,1078.5877651014778
2025-06-29,128,2025-06-29 21:30:00,18,901.88499999999999,5411.3100000000004,0,1.0647,1.0526382108391397,966.4220573585568,833.33333333333326,0,901.88499999999999,64.537057358556808,0,0,0,0,10800,64.537057358556808,966.4220573585568,10800,1028.9495644696553,0,0,1028.9495644696553
2025-06-29,129,2025-06-29 21:40:00,18,931.10879999999997,5586.6527999999998,0,1.0823,1.0879168459916198,1007.8082953062119,833.33333333333326,0,931.10879999999997,76.699495306211929,0,0,0,0,10800,76.699495306211929,1007.8082953062119,10800,1090.7509180099132,0,0,1090.7509180099132
2025-06-29,130,2025-06-29 21:50:00,18,852.8915333333332,5117.3491999999997,0,0.85499999999999998,0.86685667870723548,899.90734018104274,833.33333333333326,0,852.8915333333332,47.015806847709541,0,0,0,0,10800,47.015806847709541,902.95402592279379,10800,772.02569216398865,-1.3024581545985732,0,770.72323400939013
2025-06-29,131,2025-06-29 22:00:00,18,701.97500000000002,4211.8500000000004,0,0.50439999999999996,0.52306615494086062,778.9017666349539,833.33333333333326,0,701.97500000000002,76.926766634953879,0,0,0,0,10800,76.926766634953879,778.9017666349539,10800,392.87805109067074,0,0,392.87805109067074
2025-06-29,132,2025-06-29 22:10:00,18,634.26604999999995,3805.5963000000002,0,0.43830000000000002,0.48637291858074888,770.406643195784,833.33333333333326,0,634.26604999999995,136.14059319578405,0,0,0,0,10800,136.14059319578405,770.406643195784,10800,337.66923171271213,0,0,337.66923171271213
2025-06-29,133,2025-06-29 22:20:00,18,632.82813333333331,3796.9688000000001,0,0.47239999999999999,0.54445705968639813,792.3561729530619,833.33333333333326,0,632.82813333333331,159.52803961972859,0,0,0,0,10800,159.52803961972859,792.3561729530619,10800,374.30905610302642,0,0,374.30905610302642
2025-06-29,134,2025-06-29 22:30:00,18,658.8599999999999,3953.1599999999999,0,0.47939999999999999,0.53114309123399184,764.5567283617047,833.33333333333326,0,658.8599999999999,105.6967283617048,0,0,0,0,10800,105.6967283617048,764.5567283617047,10800,366.52849557660124,0,0,366.52849557660124
2025-06-29,135,2025-06-29 22:40:00,18,684.61083333333329,4107.665,0,0.50490000000000002,0.50922085291110952,816.07990802566565,833.33333333333326,0,684.61083333333329,131.46907469233236,0,0,0,0,10800,131.46907469233236,816.07990802566565,10800,412.03874556215862,0,0,412.03874556215862
2025-06-29,136,2025-06-29 22:50:00,18,640.24071666666669,3841.4443000000001,0,0.4541,0.49875377373302182,814.44636324769681,833.33333333333326,0,640.24071666666669,174.20564658103012,0,0,0,0,10800,174.20564658103012,814.44636324769681,10800,369.8400935507791,0,0,369.8400935507791
2025-06-29,137,2025-06-29 23:00:00,18,589.15666666666664,3534.9400000000001,0,0.38929999999999998,0.49831600238122603,797.88986543074805,833.33333333333326,0,589.15666666666664,208.73319876408141,0,0,0,0,10800,208.73319876408141,797.88986543074805,10800,310.61852461219019,0,0,310.61852461219019
2025-06-29,138,2025-06-29 23:10:00,18,662.36400000000003,3974.1840000000002,0,0.4783,0.49964242746143084,819.49442385788302,833.33333333333326,0,662.36400000000003,157.13042385788299,0,0,0,0,10800,157.13042385788299,819.49442385788302,10800,391.96418293122542,0,0,391.96418293122542
2025-06-29,139,2025-06-29 23:20:00,18,694.13351666666654,4164.8010999999997,0,0.54159999999999997,0.4947608034582785,842.2167657886755,833.33333333333326,0,694.13351666666654,148.08324912200897,0,0,0,0,10800,148.08324912200897,842.2167657886755,10800,456.14460035114661,0,0,456.14460035114661
2025-06-29,140,2025-06-29 23:30:00,18,646.96000000000004,3881.7600000000002,0,0.49349999999999999,0.49409335359478423,814.34224863420195,833.33333333333326,0,646.96000000000004,167.38224863420191,0,0,0,0,10800,167.38224863420191,814.34224863420195,10800,401.87789970097867,0,0,401.87789970097867
2025-06-29,141,2025-06-29 23:40:00,18,646.48276666666663,3878.8966,0,0.42980000000000002,0.51242910714843515,830.02361570056587,833.33333333333326,0,646.48276666666663,183.54084903389924,0,0,0,0,10800,183.54084903389924,830.02361570056587,10800,356.74415002810321,0,0,356.74415002810321
2025-06-29,142,2025-06-29 23:50:00,18,657.49886666666657,3944.9931999999999,0,0.433,0.52412975900673053,810.35220014614788,833.33333333333326,0,657.49886666666657,152.85333347948131,0,0,0,0,10800,152.85333347948131,810.35220014614788,10800,350.88250266328203,0,0,350.88250266328203
2025-06-29,143,2025-06-30 00:00:00,18,660.15333333333331,3960.9200000000001,0,0.48399999999999999,0.51665618958956661,820.7113000842221,833.33333333333326,0,660.15333333333331,160.5579667508888,0,0,0,0,10800,160.5579667508888,820.7113000842221,10800,397.22426924076348,0,0,397.22426924076348
