date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,97,2025-02-28 16:20:00,12,153.30504999999999,3274.6939000000002,2354.8636000000001,0.58660000000000001,0.68673136361649423,195.46565228631982,833.33333333333326,3.7776046469485891,153.30504999999999,42.160602286319829,0,0,0,0,10800,42.160602286319829,195.46565228631982,1914.9749474061502,114.66015163115522,0,0,114.66015163115522
2025-02-28,98,2025-02-28 16:30:00,12,218.30416666666662,3320.1999999999998,2010.375,0.65759999999999996,0.71376704805944502,197.21114460787211,833.33333333333326,833.33333333333337,197.21114460787211,0,0,21.093022058794503,0,0,10776.563308823561,-0,197.21114460787211,1914.9749474061502,129.6860486941367,0,0,129.6860486941367
2025-02-28,99,2025-02-28 16:40:00,12,321.92495000000002,3621.1804000000002,1689.6306999999999,0.74560000000000004,0.72286373558179728,314.83342260344142,833.33333333333326,25.761639989263699,314.83342260344142,0,0,7.0915273965586039,0,0,10768.683833938496,-0,325.03149511577766,1914.9749474061502,242.34348275832383,-3.80184143259895,0,238.54164132572487
2025-02-28,100,2025-02-28 16:50:00,12,339.26060000000001,3394.8841000000002,1359.3205,0.73680000000000001,0.72593594578219001,352.58724114539905,833.33333333333326,17.794653476645578,352.58724114539905,0,13.326641145399037,0,0,0,10780.677810969355,-0,378.08914811546055,1914.9749474061502,278.57608433147135,-9.3949025277706557,0,269.18118180370067
2025-02-28,101,2025-02-28 17:00:00,12,284.88791666666663,2729.7399999999998,1020.4125,0.67589999999999995,0.71988051448278967,311.54753950561695,833.33333333333326,33.005365867507322,306.35701558960545,5.1905239160115002,21.469098922938834,0,0,0,10800,5.1905239160114931,358.33870617228365,1914.9749474061502,242.2011315018465,-15.813074775000009,0,226.38805672684649
2025-02-28,102,2025-02-28 17:10:00,12,307.34355000000005,2553.2782000000002,709.21690000000001,0.71919999999999995,0.70190777800135395,348.21342200021644,833.33333333333326,833.33333333333337,307.34355000000005,40.86987200021639,0,0,0,0,10800,40.86987200021639,384.0230775982601,1914.9749474061502,276.18939740866864,-12.8771521530565,0,263.31224525561214
2025-02-28,103,2025-02-28 17:20:00,12,376.30698333333328,2683.3975,425.55560000000003,0.74990000000000001,0.73980646100166092,405.14623483955296,833.33333333333326,14.264363777581536,376.30698333333328,28.839251506219682,0,0,0,0,10800,28.839251506219682,412.48980790442528,1914.9749474061502,309.3261069475285,-2.7534727206738752,0,306.57263422685463
2025-02-28,104,2025-02-28 17:30:00,12,423.24624999999997,2727.3899999999999,187.91249999999999,0.70689999999999997,0.78612057384000344,400.31482726658419,833.33333333333326,833.33333333333337,400.31482726658419,0,0,22.931422733415786,0,0,10774.520641407316,-0,400.31482726658419,1914.9749474061502,282.98255139474833,0,0,282.98255139474833
2025-02-28,105,2025-02-28 17:40:00,12,417.1329833333333,2539.9079999999999,37.110100000000003,0.68410000000000004,0.75807054573845944,464.17903992037708,833.33333333333326,833.33333333333337,445.44338176964845,18.735658150728625,28.310398436315154,0,0,0,10800,18.735658150728625,464.17903992037702,1914.9749474061502,317.54488120952993,5.8329874264018151e-14,0,317.54488120952999
2025-02-28,106,2025-02-28 17:50:00,12,435.76296666666667,2614.5778,0,0.87729999999999997,0.87150957560848141,360.95363019625415,833.33333333333326,833.33333333333337,360.95363019625415,0,0,74.809336470412518,0,0,10716.878515032875,-0,360.95363019625404,1914.9749474061502,316.66461977117365,1.4960619409976061e-13,0,316.66461977117382
2025-02-28,107,2025-02-28 18:00:00,12,471.17666666666662,2827.0599999999999,0,1.1362000000000001,1.072547362086905,0,833.33333333333326,833.33333333333337,0,0,0,471.17666666666662,0,0,10193.348885403246,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,108,2025-02-28 18:10:00,18,430.97663333333333,2588.0245,2.1646999999999998,1.1079000000000001,1.089769951586808,497.56839528317721,833.33333333333326,0,497.56839528317721,0,66.591761949843885,0,0,0,10253.281471158105,-0,0,1914.9749474061502,0,826.88403770134812,0,826.88403770134812
2025-02-28,109,2025-02-28 18:20:00,18,419.78021666666666,2518.6813000000002,0,1.0935999999999999,1.0923669328129908,503.9594550967318,833.33333333333326,0,503.9594550967318,0,84.179238430065141,0,0,0,10329.042785745163,-0,0,1914.9749474061502,0,826.69509014067876,0,826.69509014067876
2025-02-28,110,2025-02-28 18:30:00,18,452.14499999999998,2712.8699999999999,0,1.1618999999999999,1.1324391815316992,495.30997358858843,833.33333333333326,0,495.30997358858843,0,43.164973588588452,0,0,0,10367.891261974893,-0,0,1914.9749474061502,0,863.25098746887124,0,863.25098746887124
2025-02-28,111,2025-02-28 18:40:00,18,440.02941666666663,2640.3319000000001,0.15540000000000001,1.0891999999999999,1.0890763447835083,482.22425281058088,833.33333333333326,0,482.22425281058088,0,42.194836143914245,0,0,0,10405.866614504417,-0,0,1914.9749474061502,0,787.85798424192706,0,787.85798424192706
2025-02-28,112,2025-02-28 18:50:00,18,434.79408333333333,2608.7645000000002,0,1.0730999999999999,1.0599894360906545,479.3013224984004,833.33333333333326,0,479.3013224984004,0,44.507239165067062,0,0,0,10445.923129752977,-0,0,1914.9749474061502,0,771.50737375955021,0,771.50737375955021
2025-02-28,113,2025-02-28 19:00:00,18,448.95499999999998,2693.73,0,1.1405000000000001,1.0752332371715934,498.96599858512792,833.33333333333326,0,498.96599858512792,0,50.010998585127936,0,0,0,10490.933028479592,-0,0,1914.9749474061502,0,853.6060820795077,0,853.6060820795077
2025-02-28,114,2025-02-28 19:10:00,18,440.99104999999997,2645.9575,0.0112,1.1117999999999999,1.06937116650872,507.86944224857166,833.33333333333326,0,507.86944224857166,0,66.878392248571686,0,0,0,10551.123581503307,-0,0,1914.9749474061502,0,846.97386883794286,0,846.97386883794286
2025-02-28,115,2025-02-28 19:20:00,18,450.28801666666664,2701.7280999999998,0,1.0972999999999999,1.0884201358111028,480.2948719391145,833.33333333333326,57.172461247540923,480.2948719391145,0,30.006855272447865,0,0,0,10578.129751248511,-0,0,1914.9749474061502,0,790.54134446818546,0,790.54134446818546
2025-02-28,116,2025-02-28 19:30:00,18,467.23499999999996,2803.4099999999999,0,1.1281000000000001,1.1243160356423989,497.42694408207734,833.33333333333326,0,497.42694408207734,0,30.191944082077384,0,0,0,10605.30250092238,-0,0,1914.9749474061502,0,841.72100342848717,0,841.72100342848717
2025-02-28,117,2025-02-28 19:40:00,18,442.42156666666665,2654.5293999999999,0,1.1106,1.1115837707869172,502.52418586745898,833.33333333333326,11.285067205071527,502.52418586745898,0,60.102619200792333,0,0,0,10659.394858203093,-0,0,1914.9749474061502,0,837.15504123659991,0,837.15504123659991
2025-02-28,118,2025-02-28 19:50:00,18,442.95524999999998,2657.7314999999999,0,1.0708,1.0773336130348046,498.02656360864165,833.33333333333326,0,498.02656360864165,0,55.071313608641674,0,0,0,10708.959040450871,-0,0,1914.9749474061502,0,799.93026646820022,0,799.93026646820022
2025-02-28,119,2025-02-28 20:00:00,18,465.23166666666663,2791.3899999999999,0,1.0727,1.0586051019018927,490.79127784085267,833.33333333333326,0,490.79127784085267,0,25.559611174186045,0,0,0,10731.962690507638,-0,0,1914.9749474061502,0,789.70770560982396,0,789.70770560982396
2025-02-28,120,2025-02-28 20:10:00,18,443.15269999999998,2658.9162000000001,0,1.1456999999999999,1.0682409354678202,486.92380649927071,833.33333333333326,0,486.92380649927071,0,43.771106499270729,0,0,0,10771.356686356981,-0,0,1914.9749474061502,0,836.80290765932159,0,836.80290765932159
2025-02-28,121,2025-02-28 20:20:00,18,457.34379999999999,2744.0628000000002,0,1.1629,1.0784222847155149,519.93540798410004,833.33333333333326,0,489.16970404779852,30.76570393630152,31.825904047798556,0,0,0,10800,30.765703936301495,0,1914.9749474061502,0,906.94932891706492,0,906.94932891706492
2025-02-28,122,2025-02-28 20:30:00,18,495.46333333333337,2972.7800000000002,0,1.1264000000000001,1.0992111254106669,514.71305954948912,833.33333333333326,0,495.46333333333337,19.24972621615575,0,0,0,0,10800,19.24972621615575,0,1914.9749474061502,0,869.65918541481687,0,869.65918541481687
2025-02-28,123,2025-02-28 20:40:00,18,461.66408333333334,2769.9845,0,1.1387,1.1302787325006654,482.88605039805003,833.33333333333326,0,461.66408333333334,21.221967064716694,0,0,0,0,10800,21.221967064716694,0,1914.9749474061502,0,824.79351838238938,0,824.79351838238938
2025-02-28,124,2025-02-28 20:50:00,18,444.58624999999995,2667.5174999999999,0,1.04,0.99126736222880885,481.633576358315,833.33333333333326,0,444.58624999999995,37.047326358315047,0,0,0,0,10800,37.047326358315047,0,1914.9749474061502,0,751.34837911897148,0,751.34837911897148
2025-02-28,125,2025-02-28 21:00:00,18,477.93833333333333,2867.6300000000001,0,0.85429999999999995,0.77321350578395087,498.04076703288098,833.33333333333326,0,477.93833333333333,20.102433699547646,0,0,0,0,10800,20.102433699547646,465.6632650216157,1914.9749474061502,397.81612730796627,41.490149952335891,0,439.30627726030218
2025-02-28,126,2025-02-28 21:10:00,18,499.24601666666661,2995.4760999999999,0,0.78669999999999995,0.75344698790062481,515.48189540948181,833.33333333333326,0,499.24601666666661,16.235878742815203,0,0,0,0,10800,16.235878742815203,413.99281671611715,1914.9749474061502,325.68814891056934,119.76218731210496,0,445.45033622267431
2025-02-28,127,2025-02-28 21:20:00,18,474.40971666666661,2846.4582999999998,0,0.76929999999999998,0.76199317222737561,508.62842658617029,833.33333333333326,0,474.40971666666661,34.218709919503681,0,0,0,0,10800,34.218709919503681,451.12324189006142,1914.9749474061502,347.04910998602423,66.358107880074826,0,413.40721786609907
2025-02-28,128,2025-02-28 21:30:00,18,449.07333333333332,2694.4400000000001,0,0.79000000000000004,0.73962913301330757,499.40965960279448,833.33333333333326,0,449.07333333333332,50.336326269461154,0,0,0,0,10800,50.336326269461154,454.19896900721153,1914.9749474061502,358.81718551569713,53.574668355765795,0,412.3918538714629
2025-02-28,129,2025-02-28 21:40:00,18,490.20506666666665,2941.2303999999999,0,0.87070000000000003,0.76397808153592128,505.17626084510152,833.33333333333326,0,490.20506666666665,14.971194178434871,0,0,0,0,10800,14.971194178434871,466.88943656184568,1914.9749474061502,406.52063241439907,50.004506855146289,0,456.52513926954538
2025-02-28,130,2025-02-28 21:50:00,18,471.67114999999995,2830.0268999999998,0,0.68569999999999998,0.58926404286424572,506.10738309573401,833.33333333333326,0,471.67114999999995,34.436233095734053,0,0,0,0,10800,34.436233095734053,438.43340384594848,1914.9749474061502,300.63378501716687,69.606071357366901,0,370.23985637453376
2025-02-28,131,2025-02-28 22:00:00,18,393.32999999999998,2359.98,0,0.33610000000000001,0.29992173532304672,503.30876667159737,833.33333333333326,0,393.32999999999998,109.97876667159738,0,0,0,0,10800,109.97876667159738,503.30876667159737,1914.9749474061502,169.16207647832388,0,0,169.16207647832388
2025-02-28,132,2025-02-28 22:10:00,18,382.06060000000002,2292.3636000000001,0,0.27879999999999999,0.25700788909696581,506.67247066421066,833.33333333333326,0,382.06060000000002,124.61187066421064,0,0,0,0,10800,124.61187066421064,1063.129923216045,1914.9749474061502,296.40062259263334,-77.570168885725707,0,218.83045370690763
2025-02-28,133,2025-02-28 22:20:00,18,376.38406666666663,2258.3044,0,0.33839999999999998,0.320442960904471,443.59312918675636,833.33333333333326,0,376.38406666666663,67.209062520089731,0,0,0,0,10800,67.209062520089731,405.25922894494971,1914.9749474061502,137.13972307497099,19.458287762741051,0,156.59801083771202
2025-02-28,134,2025-02-28 22:30:00,18,351.685,2110.1100000000001,0,0.32479999999999998,0.34871851091917266,434.86117606139146,833.33333333333326,0,351.685,83.176176061391459,0,0,0,0,10800,83.176176061391459,0,1914.9749474061502,0,211.86436497710991,0,211.86436497710991
2025-02-28,135,2025-02-28 22:40:00,18,354.82645000000002,2128.9587000000001,0,0.2409,0.34544821610738857,420.47271150665551,833.33333333333326,0,354.82645000000002,65.646261506655492,0,0,0,0,10800,65.646261506655492,403.30534863045159,1914.9749474061502,97.156258485075796,6.2034265753162883,0,103.35968506039208
2025-02-28,136,2025-02-28 22:50:00,18,375.54079999999999,2253.2447999999999,0,0.25509999999999999,0.33702130524561402,420.12821312170735,833.33333333333326,0,375.54079999999999,44.587413121707357,0,0,0,0,10800,44.587413121707357,346.03394812331578,1914.9749474061502,88.273260166257856,28.352170501634532,0,116.62543066789239
2025-02-28,137,2025-02-28 23:00:00,18,398.83666666666664,2393.02,0,0.35809999999999997,0.3372908411980739,420.16944976472877,833.33333333333326,0,398.83666666666664,21.332783098062123,0,0,0,0,10800,21.332783098062123,427.5558081992985,1914.9749474061502,153.10773491616877,-1.3225274777097098,0,151.78520743845905
2025-02-28,138,2025-02-28 23:10:00,18,418.64093333333335,2511.8456000000001,0,0.37380000000000002,0.33691270252746292,415.87367080359809,833.33333333333326,0,415.87367080359809,0,0,0,2.7672625297352624,0,10800,0,432.4215121372859,1914.9749474061502,161.63916123691749,-3.0927915452662527,5.1720136680752065,163.71838335972643
2025-02-28,139,2025-02-28 23:20:00,18,423.10746666666665,2538.6448,0,0.3286,0.31476968984437165,426.84457548260849,833.33333333333326,0,423.10746666666665,3.7371088159418377,0,0,0,0,10800,3.7371088159418377,418.14259175785099,1914.9749474061502,137.40165565162982,4.2892077779329707,0,141.6908634295628
2025-02-28,140,2025-02-28 23:30:00,18,411.67166666666668,2470.0300000000002,0,0.28920000000000001,0.29468738775613268,467.16352619095068,833.33333333333326,0,411.67166666666668,55.491859524283996,0,0,0,0,10800,55.491859524283996,396.81976729819382,1914.9749474061502,114.76027670263765,30.515122607677924,0,145.27539931031558
2025-02-28,141,2025-02-28 23:40:00,18,398.62906666666663,2391.7743999999998,0,0.29299999999999998,0.31609707902159739,452.36136923408651,833.33333333333326,0,398.62906666666663,53.732302567419879,0,0,0,0,10800,53.732302567419879,401.67756275588675,1914.9749474061502,117.69152588747481,22.275532947168792,0,139.96705883464361
2025-02-28,142,2025-02-28 23:50:00,18,405.14308333333327,2430.8584999999998,0,0.3095,0.31734018683964604,467.19140936547637,833.33333333333326,0,405.14308333333327,62.048326032143109,0,0,0,0,10800,62.048326032143109,399.56350133125528,1914.9749474061502,123.66490366202351,31.396256304887142,0,155.06115996691065
2025-02-28,143,2025-03-01 00:00:00,18,426.38833333333332,2558.3299999999999,0,0.3135,0.28370132463221986,455.10046519307718,833.33333333333326,0,426.38833333333332,28.712131859743863,0,0,0,0,10800,28.712131859743863,394.23997127966095,1914.9749474061502,123.59423099617371,28.619647262783985,0,152.21387825895769
