date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,90,2025-06-12 15:10:00,12,407.13646666666665,6522.7539999999999,4079.9351999999999,0.80779999999999996,0.76362487935905843,535.94806045726227,833.33333333333326,0,407.13646666666665,128.81159379059562,0,0,0,0,10800,128.81159379059562,585.07021909799073,10800,472.61972298735691,-19.840439874990224,0,452.77928311236667
2025-06-12,91,2025-06-12 15:20:00,12,449.33361666666661,6491.1288999999997,3795.1271999999999,0.85089999999999999,0.79927479924406031,580.24512839280737,833.33333333333326,0,449.33361666666661,130.91151172614076,0,0,0,0,10800,130.91151172614076,589.63586437177378,10800,501.72115699394232,-3.9952886222512567,0,497.72586837169104
2025-06-12,92,2025-06-12 15:30:00,12,462.94333333333327,6636.8599999999997,3859.1999999999998,0.84499999999999997,0.78632273867937763,605.63031653901407,833.33333333333326,0,462.94333333333327,142.6869832056808,0,0,0,0,10800,142.6869832056808,560.64417633004814,10800,473.74432899889064,57.019932714864318,0,530.76426171375499
2025-06-12,93,2025-06-12 15:40:00,12,493.32846666666666,6711.0361000000003,3751.0653000000002,0.87170000000000003,0.8180999982342787,686.11993543067786,833.33333333333326,0,493.32846666666666,192.7914687640112,0,0,0,0,10800,192.7914687640112,686.85602436232307,10800,598.73239643663703,-0.3208243608575661,0,598.41157207577942
2025-06-12,94,2025-06-12 15:50:00,12,519.30981666666662,6740.3963000000003,3624.5374000000002,0.91869999999999996,0.85451269156593634,710.88447140003882,833.33333333333326,0,519.30981666666662,191.5746547333722,0,0,0,0,10800,191.5746547333722,764.6790839479188,10800,702.510674422953,-24.710555273868668,0,677.80011914908437
2025-06-12,95,2025-06-12 16:00:00,12,551.4204166666666,6877.5100000000002,3568.9875000000002,0.94340000000000002,0.86115462853026681,681.12797762999458,833.33333333333326,0,551.4204166666666,129.70756096332798,0,0,0,0,10800,129.70756096332798,725.04552519647063,10800,684.00794847035036,-20.715907187106758,0,663.29204128324363
2025-06-12,96,2025-06-12 16:10:00,12,616.78383333333329,7160.7820000000002,3460.0790000000002,0.92059999999999997,0.85932296231293559,701.872634425402,833.33333333333326,0,616.78383333333329,85.088801092068707,0,0,0,0,10800,85.088801092068707,703.41526774774547,10800,647.56409548857448,-0.71007411827470235,0,646.85402137029973
2025-06-12,97,2025-06-12 16:20:00,12,618.53028333333327,6998.9672,3287.7855,0.90820000000000001,0.88309231700106439,743.7965172576063,833.33333333333326,0,618.53028333333327,125.26623392427302,0,0,0,0,10800,125.26623392427302,767.41055059093969,10800,696.96226204669142,-10.723132536666695,0,686.23912951002478
2025-06-12,98,2025-06-12 16:30:00,12,593.09249999999997,6615.9300000000003,3057.375,0.93259999999999998,0.92402170706263598,815.60012611642969,833.33333333333326,0,593.09249999999997,222.50762611642972,0,0,0,0,10800,222.50762611642972,844.14395090589244,10800,787.24864861483525,-13.309985499326478,0,773.9386631155088
2025-06-12,99,2025-06-12 16:40:00,12,675.85428333333323,6830.2219999999998,2775.0963000000002,0.97019999999999995,0.94570426907699701,854.41423032363878,833.33333333333326,0,675.85428333333323,178.55994699030555,0,0,0,0,10800,178.55994699030555,874.35394252401954,10800,848.29819503680369,-9.6727543884047105,0,838.62544064839904
2025-06-12,100,2025-06-12 16:50:00,12,744.99530000000004,6981.9906000000001,2512.0187999999998,1.0065999999999999,0.95748593999962983,891.14590173315048,833.33333333333326,0,744.99530000000004,146.15060173315044,0,0,0,0,10800,146.15060173315044,885.89334857274537,10800,891.74024467332538,7.9308300168956807,0,899.67107469022108
2025-06-12,101,2025-06-12 17:00:00,12,757.40583333333336,6834.2600000000002,2289.8249999999998,1.034,0.97527487906364985,910.00213046838712,833.33333333333326,0,757.40583333333336,152.59629713505376,0,0,0,0,10800,152.59629713505376,974.73180892067387,10800,1007.8726904239768,-33.465243759832248,0,974.40744666414457
2025-06-12,102,2025-06-12 17:10:00,12,793.82748333333348,6830.0325000000003,2067.0675999999999,1.0509999999999999,1.001423409856051,940.54019390236044,833.33333333333326,0,793.82748333333348,146.71271056902697,0,0,0,0,10800,146.71271056902697,1023.2419627952222,10800,1075.4273028977784,-43.459779553198857,0,1031.9675233445796
2025-06-12,103,2025-06-12 17:20:00,12,851.83539999999994,6924.7082,1813.6958,1.0693999999999999,1.0147465269283231,967.79014563422459,833.33333333333326,0,851.83539999999994,115.95474563422465,0,0,0,0,10800,115.95474563422465,1043.0172253436197,10800,1115.4026207824668,-40.223919520613542,0,1075.1787012618533
2025-06-12,104,2025-06-12 17:30:00,12,923.02624999999989,7060.6199999999999,1522.4625000000001,1.0842000000000001,1.0197239405913152,1043.0152886004967,833.33333333333326,0,923.02624999999989,119.98903860049677,0,0,0,0,10800,119.98903860049677,1094.5589491938345,10800,1186.7208127159554,-27.941818407648416,0,1158.7789943083069
2025-06-12,105,2025-06-12 17:40:00,12,981.71501666666666,7117.3752999999997,1227.0852,1.0904,1.0506412397692826,1118.357781561861,833.33333333333326,0,981.71501666666666,136.64276489519432,0,0,0,0,10800,136.64276489519432,1137.7787893631084,10800,1240.6339919215334,-10.588333453240121,0,1230.0456584682934
2025-06-12,106,2025-06-12 17:50:00,12,879.62928333333332,6318.4011,1040.6253999999999,1.1580999999999999,1.1331732881909085,1022.2090159132621,833.33333333333326,0,879.62928333333332,142.57973257992876,0,0,0,0,10800,142.57973257992876,1041.4732291638295,10800,1206.1301466946309,-11.154942682741066,0,1194.9752040118899
2025-06-12,107,2025-06-12 18:00:00,12,714.25916666666649,5208.7299999999996,923.17499999999995,1.2556,1.231421681652443,865.4626545653723,833.33333333333326,0,714.25916666666649,151.20348789870582,0,0,0,0,10800,151.20348789870582,864.19002123203893,10800,1085.076990658948,2.396877620000077,0,1087.4738682789482
2025-06-12,108,2025-06-12 18:10:00,18,749.41298333333327,5223.0505000000003,726.57259999999997,1.2777000000000001,1.278576196287994,841.015310841668,833.33333333333326,0,749.41298333333327,91.602327508334724,0,0,0,0,10800,91.602327508334724,839.34723861944576,10800,1072.4339667840659,3.196943817500026,0,1075.6309106015658
2025-06-12,109,2025-06-12 18:20:00,18,815.88973333333342,5449.1549000000005,553.81650000000002,1.3045,1.312168481488093,935.11051832356475,833.33333333333326,0,815.88973333333342,119.22078499023132,0,0,0,0,10800,119.22078499023132,933.7809072124536,10800,1218.1171934586457,2.60171654166674,0,1220.7189100003125
2025-06-12,110,2025-06-12 18:30:00,18,816.92916666666656,5333.0500000000002,431.47500000000002,1.3532999999999999,1.3322084610668303,952.98814966663349,833.33333333333326,0,816.92916666666656,136.05898299996693,0,0,0,0,10800,136.05898299996693,953.90188427620478,10800,1290.9154199909879,-0.61827852356641522,0,1290.2971414674214
2025-06-12,111,2025-06-12 18:40:00,18,824.93781666666655,5223.1656999999996,273.53879999999998,1.3632,1.3056999429376224,981.51404146813786,833.33333333333326,0,824.93781666666655,156.57622480147131,0,0,0,0,10800,156.57622480147131,1021.3595262327501,10800,1392.317306160485,-27.15868241555971,0,1365.1586237449253
2025-06-12,112,2025-06-12 18:50:00,18,853.35861666666665,5228.5645000000004,108.4128,1.3960999999999999,1.3052106716254306,993.45509055912294,833.33333333333326,0,853.35861666666665,140.09647389245629,0,0,0,0,10800,140.09647389245629,1021.1595828359186,10800,1425.6408935972258,-19.33912083381723,0,1406.3017727634085
2025-06-12,113,2025-06-12 19:00:00,18,882.92958333333331,5298.1400000000003,0.5625,1.4394,1.3410895063916317,1014.306396764232,833.33333333333326,0,882.92958333333331,131.37681343089866,0,0,0,0,10800,131.37681343089866,1014.3306300975654,10800,1460.0275089624356,-0.017440730000067593,0,1460.0100682324355
2025-06-12,114,2025-06-12 19:10:00,18,886.49478333333332,5318.9687000000004,0,1.4117,1.3542353306976469,1016.3908502840117,833.33333333333326,0,886.49478333333332,129.89606695067835,0,0,0,0,10800,129.89606695067835,1016.411044728456,10800,1434.8674718431612,-0.014254248611019238,0,1434.8532175945502
2025-06-12,115,2025-06-12 19:20:00,18,880.8443666666667,5288.7564000000002,3.6901999999999999,1.3793,1.3491337612125649,1024.5036013361582,833.33333333333326,0,880.8443666666667,143.65923466949152,0,0,0,0,10800,143.65923466949152,1024.5197568917138,10800,1413.1201006807407,-0.0111416788888798,0,1413.1089590018519
2025-06-12,116,2025-06-12 19:30:00,18,867.91333333333318,5207.4799999999996,0,1.3655999999999999,1.3435276079223857,1009.5426752466275,833.33333333333326,0,867.91333333333318,141.6293419132943,0,0,0,0,10800,141.6293419132943,1009.554791913294,10800,1378.6480238367942,-0.0082732599999156258,0,1378.6397505767943
2025-06-12,117,2025-06-12 19:40:00,18,849.13133333333326,5094.7879999999996,0,1.3382000000000001,1.341174381697291,993.20583834806075,833.33333333333326,0,849.13133333333326,144.07450501472749,0,0,0,0,10800,144.07450501472749,993.21391612583864,10800,1329.1188625595973,-0.005404841111182771,0,1329.1134577184862
2025-06-12,118,2025-06-12 19:50:00,18,857.0152333333333,5142.3563000000004,0.26490000000000002,1.3599000000000001,1.3268744333518883,995.18153566182639,833.33333333333326,0,857.0152333333333,138.16630232849309,0,0,0,0,10800,138.16630232849309,995.18557455071516,10800,1353.3528628315175,-0.0027462424999204586,0,1353.3501165890177
2025-06-12,119,2025-06-12 20:00:00,18,884.80166666666673,5308.8100000000004,0,1.4032,1.3139016367844583,1012.6593071403406,833.33333333333326,0,884.80166666666673,127.85764047367388,0,0,0,0,10800,127.85764047367388,1012.6593071403406,10800,1420.9635397793259,0,0,1420.9635397793259
2025-06-12,120,2025-06-12 20:10:00,18,889.73123333333319,5338.3873999999996,0,1.3713,1.328866910659606,1008.2128360508592,833.33333333333326,0,889.73123333333319,118.48160271752602,0,0,0,0,10800,118.48160271752602,1008.2128360508592,10800,1382.5622620765432,0,0,1382.5622620765432
2025-06-12,121,2025-06-12 20:20:00,18,871.17798333333326,5227.0869000000002,0.019,1.3456999999999999,1.3474635719580534,1023.778785874568,833.33333333333326,0,871.17798333333326,152.60080254123477,0,0,0,0,10800,152.60080254123477,1031.5902308066441,10800,1388.2109735965007,-5.2559307225473555,0,1382.9550428739533
2025-06-12,122,2025-06-12 20:30:00,18,854.33999999999992,5126.04,0,1.3779999999999999,1.3630979208280338,1010.40354511782,833.33333333333326,0,854.33999999999992,156.06354511782013,0,0,0,0,10800,156.06354511782013,1029.1048002229179,10800,1418.1064147071806,-12.885164767412423,0,1405.2212499397683
2025-06-12,123,2025-06-12 20:40:00,18,867.63673333333327,5205.8203999999996,0,1.4117,1.3612095236204251,1013.1545121095083,833.33333333333326,0,867.63673333333327,145.51777877617508,0,0,0,0,10800,145.51777877617508,978.13201434566554,10800,1380.828964651776,74.161890139825331,0,1454.9908547916014
2025-06-12,124,2025-06-12 20:50:00,18,893.06291666666652,5358.3788999999997,0.0014,1.2758,1.2067849303415943,1021.8878643782878,833.33333333333326,0,893.06291666666652,128.82494771162123,0,0,0,0,10800,128.82494771162123,988.96704820766001,10800,1261.7241601033327,63.000565905730319,0,1324.724726009063
2025-06-12,125,2025-06-12 21:00:00,18,901.7349999999999,5410.4099999999999,0,1.0478000000000001,1.0010645803377325,1003.2634408047335,833.33333333333326,0,901.7349999999999,101.52844080473358,0,0,0,0,10800,101.52844080473358,1005.9667947898096,10800,1054.0520075807626,-1.4162871527813645,0,1052.6357204279814
2025-06-12,126,2025-06-12 21:10:00,18,881.05255,5286.3153000000002,0,0.99550000000000005,0.99490855694316249,1000.2754373682995,833.33333333333326,0,881.05255,119.22288736829955,0,0,0,0,10800,119.22288736829955,1000.2754373682995,10800,995.77419790014221,0,0,995.77419790014221
2025-06-12,127,2025-06-12 21:20:00,18,877.54594999999995,5265.2757000000001,0,1.0448999999999999,1.0155337220694634,1014.9396793781023,833.33333333333326,0,877.54594999999995,137.39372937810231,0,0,0,0,10800,137.39372937810231,1014.9396793781023,10800,1060.510470982179,0,0,1060.510470982179
2025-06-12,128,2025-06-12 21:30:00,18,897.4083333333333,5384.4499999999998,0,1.1028,1.0054269635245066,990.33430933883551,833.33333333333326,0,897.4083333333333,92.925976005502207,0,0,0,0,10800,92.925976005502207,990.33430933883551,10800,1092.1406763388677,0,0,1092.1406763388677
2025-06-12,129,2025-06-12 21:40:00,18,890.38118333333318,5342.2870999999996,0,1.109,1.0388012302085261,1023.7875495910497,833.33333333333326,0,890.38118333333318,133.40636625771651,0,0,0,0,10800,133.40636625771651,1023.7875495910497,10800,1135.3803924964741,0,0,1135.3803924964741
2025-06-12,130,2025-06-12 21:50:00,18,804.79296666666664,4828.7578000000003,0,0.87070000000000003,0.83498020962061537,895.16694357915242,833.33333333333326,0,804.79296666666664,90.373976912485773,0,0,0,0,10800,90.373976912485773,898.21362932090346,10800,782.07460704971072,-1.3263746376713188,0,780.74823241203944
2025-06-12,131,2025-06-12 22:00:00,18,679.20833333333326,4075.25,0,0.51039999999999996,0.50182837996359309,849.16630464666491,833.33333333333326,0,679.20833333333326,169.95797131333165,0,0,0,0,10800,169.95797131333165,849.16630464666491,10800,433.41448189165772,0,0,433.41448189165772
2025-06-12,132,2025-06-12 22:10:00,18,623.95513333333326,3743.7307999999998,0,0.39269999999999999,0.45537576920246903,843.26961372882442,833.33333333333326,0,623.95513333333326,219.31448039549116,0,0,0,0,10800,219.31448039549116,843.26961372882442,10800,331.15197731130934,0,0,331.15197731130934
2025-06-12,133,2025-06-12 22:20:00,18,672.0154,4032.0924,0,0.45250000000000001,0.48234529223233691,838.88662212364773,833.33333333333326,0,672.0154,166.87122212364773,0,0,0,0,10800,166.87122212364773,838.88662212364773,10800,379.59619651095062,0,0,379.59619651095062
2025-06-12,134,2025-06-12 22:30:00,18,734.51166666666654,4407.0699999999997,0,0.53029999999999999,0.44945739518997191,798.27341688506237,833.33333333333326,0,734.51166666666654,63.761750218395832,0,0,0,0,10800,63.761750218395832,798.27341688506237,10800,423.32439297414857,0,0,423.32439297414857
2025-06-12,135,2025-06-12 22:40:00,18,685.56511666666665,4113.3906999999999,0,0.52459999999999996,0.44611051340085683,829.12874117622823,833.33333333333326,0,685.56511666666665,143.56362450956158,0,0,0,0,10800,143.56362450956158,829.12874117622823,10800,434.96093762104931,0,0,434.96093762104931
2025-06-12,136,2025-06-12 22:50:00,18,650.79278333333332,3904.7566999999999,0,0.49869999999999998,0.44440612604577917,819.71657302428457,833.33333333333326,0,650.79278333333332,168.92378969095125,0,0,0,0,10800,168.92378969095125,819.71657302428457,10800,408.79265496721069,0,0,408.79265496721069
2025-06-12,137,2025-06-12 23:00:00,18,668.84333333333325,4013.0599999999999,0,0.51359999999999995,0.44397573736982471,797.39479427055755,833.33333333333326,0,668.84333333333325,128.55146093722431,0,0,0,0,10800,128.55146093722431,797.39479427055755,10800,409.5419663373583,0,0,409.5419663373583
2025-06-12,138,2025-06-12 23:10:00,18,658.07008333333329,3948.4205000000002,0,0.55589999999999995,0.47767270370257603,814.00350967347219,833.33333333333326,0,658.07008333333329,155.93342634013891,0,0,0,0,10800,155.93342634013891,814.00350967347219,10800,452.50455102748316,0,0,452.50455102748316
2025-06-12,139,2025-06-12 23:20:00,18,657.76166666666666,3946.5700000000002,0,0.49830000000000002,0.4798223390152016,848.55657194205969,833.33333333333326,0,657.76166666666666,190.79490527539303,0,0,0,0,10800,190.79490527539303,848.55657194205969,10800,422.83573979872835,0,0,422.83573979872835
2025-06-12,140,2025-06-12 23:30:00,18,700.06333333333328,4200.3800000000001,0,0.4163,0.45791752551034015,870.91773601129626,833.33333333333326,0,700.06333333333328,170.85440267796298,0,0,0,0,10800,170.85440267796298,870.91773601129626,10800,362.56305350150262,0,0,362.56305350150262
2025-06-12,141,2025-06-12 23:40:00,18,747.84688333333327,4487.0812999999998,0,0.49709999999999999,0.47827364009036366,842.04664667793679,833.33333333333326,0,747.84688333333327,94.199763344603525,0,0,0,0,10800,94.199763344603525,842.04664667793679,10800,418.58138806360239,0,0,418.58138806360239
2025-06-12,142,2025-06-12 23:50:00,18,653.77806666666663,3922.6684,0,0.46579999999999999,0.4691219807184529,794.48760114588458,833.33333333333326,0,653.77806666666663,140.70953447921795,0,0,0,0,10800,140.70953447921795,794.48760114588458,10800,370.07232461375304,0,0,370.07232461375304
2025-06-12,143,2025-06-13 00:00:00,18,487.79666666666668,2926.7800000000002,0,0.3301,0.41947515833198484,790.4158486143956,833.33333333333326,0,487.79666666666668,302.61918194772892,0,0,0,0,10800,302.61918194772892,790.4158486143956,10800,260.91627162761199,0,0,260.91627162761199
