date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-16,88,2025-01-16 14:50:00,12,375.43083333333334,6170.0549000000001,3917.4699000000001,1.1972,1.2633000000000001,0,833.33333333333326,833.33333333333337,0,0,0,375.43083333333334,0,0,7911.1570713271612,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,89,2025-01-16 15:00:00,12,470.14541666666662,6408.9099999999999,3588.0374999999999,0.81320000000000003,0.92620000000000002,1299.5979166666666,833.33333333333326,0,1299.5979166666666,0,829.45249999999999,0,0,0,8657.6643213271618,-0,1354.6275000000001,1407.4746116666665,1101.583083,-22.375028583333382,0,1079.2080544166665
2025-01-16,90,2025-01-16 15:10:00,12,544.46441666666669,6570.192,3303.4054999999998,0.83120000000000005,0.85450000000000004,1295.6626416666668,833.33333333333326,0,1295.6626416666668,0,751.19822500000009,0,0,0,9333.7427238271612,-0,1362.204563888889,1407.4746116666665,1132.2644335044445,-27.654822875555542,0,1104.609610628889
2025-01-16,91,2025-01-16 15:20:00,12,582.13188333333335,6453.4866000000002,2960.6952999999999,0.91290000000000004,0.9375,1037.3472459533609,833.33333333333326,0,1037.3472459533609,0,455.21536262002758,0,0,0,9743.4365501851862,-0,1037.3472459533609,1407.4746116666665,946.99430083082325,0,0,946.99430083082325
2025-01-16,92,2025-01-16 15:30:00,12,611.74333333333334,6227.96,2557.5,0.88480000000000003,0.99670000000000003,655.60914166666657,833.33333333333326,0,655.60914166666657,0,43.865808333333234,0,0,0,9782.9157776851862,-0,655.60914166666669,1407.4746116666665,580.08296854666673,-5.0295057008042933e-14,0,580.08296854666673
2025-01-16,93,2025-01-16 15:40:00,12,669.81921666666653,6235.5020999999997,2216.5868,0.91449999999999998,0.96630000000000005,733.54690555555544,833.33333333333326,0,733.54690555555544,0,63.727688888888906,0,0,0,9840.270697685186,-0,733.54690555555544,1407.4746116666665,670.8286451305554,0,0,670.8286451305554
2025-01-16,94,2025-01-16 15:50:00,12,726.14399999999989,6320.5967000000001,1963.7327,0.98399999999999999,0.96809999999999996,754.61973611111114,833.33333333333326,0,754.61973611111114,0,28.475736111111246,0,0,0,9865.8988601851852,-0,754.61973611111114,1407.4746116666665,742.54582033333338,0,0,742.54582033333338
2025-01-16,95,2025-01-16 16:00:00,12,777.01333333333332,6392.6300000000001,1730.55,1.0286999999999999,1.0122,800.54571666666686,833.33333333333326,833.33333333333337,800.54571666666686,0,23.532383333333541,0,0,0,9887.0780051851852,-0,800.54571666666686,1407.4746116666665,823.52137873500021,0,0,823.52137873500021
2025-01-16,96,2025-01-16 16:10:00,12,843.8630999999998,6487.9625999999998,1424.7840000000001,1.0149999999999999,1.0009999999999999,862.44555000000003,833.33333333333326,0,862.44555000000003,0,18.582450000000222,0,0,0,9903.8022101851857,-0,862.44555000000014,1407.4746116666665,875.38223325000001,-5.769607014372013e-14,0,875.3822332499999
2025-01-16,97,2025-01-16 16:20:00,12,878.19496666666669,6397.0092000000004,1127.8394000000001,1.0130999999999999,1.0307999999999999,950.57699999999988,833.33333333333326,0,950.57699999999988,0,72.382033333333197,0,0,0,9968.9460401851848,-0,950.577,1407.4746116666665,963.02955869999994,-5.7588067647884594e-14,0,963.02955869999982
2025-01-16,98,2025-01-16 16:30:00,12,890.62791666666658,6217.9300000000003,874.16250000000002,1.0557000000000001,1.1034999999999999,948.6882916666666,833.33333333333326,833.33333333333337,948.6882916666666,0,58.060375000000022,0,0,0,10021.200377685185,-0,972.80449999999985,1407.4746116666665,1026.98971065,-12.729740568749955,0,1014.25997008125
2025-01-16,99,2025-01-16 16:40:00,12,946.29588333333322,6293.3680999999997,615.59280000000001,1.1065,1.1116999999999999,959.72928333333346,833.33333333333326,11.594544444444296,959.72928333333346,0,13.433400000000233,0,0,0,10033.290437685186,-0,959.72928333333334,1407.4746116666665,1061.9404520083333,1.8869172890845221e-13,0,1061.9404520083335
2025-01-16,100,2025-01-16 16:50:00,12,1019.4588,6457.5277999999998,340.77499999999998,1.1105,1.0904,991.64108888888882,833.33333333333326,833.33333333333337,991.64108888888882,0,0,27.81771111111118,0,0,10002.381869783951,-0,1013.7191833333334,1407.4746116666665,1125.7351530916667,-12.258861940277843,0,1113.4762911513888
2025-01-16,101,2025-01-16 17:00:00,12,1046.7291666666665,6391.1499999999996,110.77500000000001,1.0820000000000001,1.0938000000000001,1005.5940833333334,833.33333333333326,833.33333333333337,1005.5940833333334,0,0,41.135083333333114,0,0,9956.676221635802,-0,1079.2228,1407.4746116666665,1167.7190696,-39.833135716666639,0,1127.8859338833333
2025-01-16,102,2025-01-16 17:10:00,12,994.03886666666654,5977.6922999999997,13.459099999999999,1.0860000000000001,1.1348,1006.129411111111,833.33333333333326,833.33333333333337,1006.129411111111,0,12.090544444444504,0,0,0,9967.5577116358018,-0,1037.6248361111111,1407.4746116666665,1126.8605720166668,-17.102015775000037,0,1109.7585562416668
2025-01-16,103,2025-01-16 17:20:00,12,993.48579999999993,5960.9147999999996,0,1.0974999999999999,1.1374,1026.5964388888888,833.33333333333326,64.3684111111113,1026.5964388888888,0,33.110638888888843,0,0,0,9997.3572866358008,-0,1052.1935055555555,1407.4746116666665,1154.782372347222,-14.046390333333354,0,1140.7359820138886
2025-01-16,104,2025-01-16 17:30:00,12,1066.2733333333333,6397.6400000000003,0,1.1043000000000001,1.0994999999999999,1077.68975,833.33333333333326,833.33333333333337,1077.68975,0,11.416416666666692,0,0,0,10007.632061635801,-0,1080.2828916666667,1407.4746116666665,1192.9563972675001,-1.4318031712500321,0,1191.52459409625
2025-01-16,105,2025-01-16 17:40:00,12,1079.4260166666666,6477.2278999999999,0.67179999999999995,1.1304000000000001,1.1025,1064.3016499999999,833.33333333333326,19.15300000000002,1064.3016499999999,0,0,15.124366666666674,0,0,9990.827209783949,-0,1085.5402111111111,1407.4746116666665,1227.09465464,-12.004034740000089,0,1215.0906198999999
2025-01-16,106,2025-01-16 17:50:00,12,930.26283333333333,5581.5770000000002,0,1.1983999999999999,1.1726000000000001,892.79324999999994,833.33333333333326,833.33333333333337,892.79324999999994,0,0,37.469583333333389,0,0,9949.1943394135778,-0,906.66654722222222,1407.4746116666665,1086.5491901911109,-8.312879695555587,0,1078.2363104955552
2025-01-16,107,2025-01-16 18:00:00,12,727.42000000000007,4364.5200000000004,0,1.2781,1.2522,704.95499999999981,833.33333333333326,51.653333333333421,704.95499999999981,0,0,22.465000000000259,0,0,9924.2332283024662,-0,748.15666666666664,1407.4746116666665,956.21903566666663,-27.608025083333434,0,928.61101058333315
2025-01-16,108,2025-01-16 18:10:00,18,697.96258333333321,4187.8236999999999,0.0482,1.3091999999999999,1.2546999999999999,704.62951666666675,833.33333333333326,833.33333333333337,704.62951666666675,0,6.6669333333335317,0,0,0,9930.2334683024656,-0,704.62951666666675,1407.4746116666665,922.50096322000002,0,0,922.50096322000002
2025-01-16,109,2025-01-16 18:20:00,18,735.9949499999999,4415.9696999999996,0,1.3184,1.2507999999999999,739.04546666666681,833.33333333333326,833.33333333333337,739.04546666666681,0,3.0505166666669083,0,0,0,9932.9789333024655,-0,739.04546666666681,1407.4746116666665,974.35754325333357,0,0,974.35754325333357
2025-01-16,110,2025-01-16 18:30:00,18,750.67833333333328,4504.0699999999997,0,1.2967,1.2576000000000001,740.83166666666659,833.33333333333326,833.33333333333337,740.83166666666659,0,0,9.8466666666666924,0,0,9922.0381925617239,-0,740.83166666666659,1407.4746116666665,960.63642216666653,0,0,960.63642216666653
2025-01-16,111,2025-01-16 18:40:00,18,748.7216166666667,4492.3332,0.0035000000000000001,1.2314000000000001,1.2454000000000001,717.20983333333345,833.33333333333326,833.33333333333337,717.20983333333345,0,0,31.511783333333256,0,0,9887.0250999691307,-0,717.20983333333345,1407.4746116666665,883.17218876666686,0,0,883.17218876666686
2025-01-16,112,2025-01-16 18:50:00,18,726.16314999999997,4356.9789000000001,0,1.3149,1.3588,672.39963333333321,833.33333333333326,833.33333333333337,672.39963333333321,0,0,53.76351666666676,0,0,9827.2878592283905,-0,672.39963333333321,1407.4746116666665,884.1382778699998,0,0,884.1382778699998
2025-01-16,113,2025-01-16 19:00:00,18,708.58500000000004,4251.5100000000002,0,1.5038,1.5205,0,833.33333333333326,833.33333333333337,0,0,0,708.58500000000004,0,0,9039.971192561723,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,114,2025-01-16 19:10:00,18,734.03956666666659,4404.2374,0,1.5533999999999999,1.4966999999999999,0,833.33333333333326,833.33333333333337,0,0,0,734.03956666666659,0,0,8224.3716740432046,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,115,2025-01-16 19:20:00,18,758.70026666666672,4552.2016000000003,0,1.5597000000000001,1.488,0,833.33333333333326,833.33333333333337,0,0,0,758.70026666666672,0,0,7381.3713777469084,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,116,2025-01-16 19:30:00,18,752.55833333333339,4515.3500000000004,0,1.5630999999999999,1.5488999999999999,0,833.33333333333326,833.33333333333337,0,0,0,752.55833333333339,0,0,6545.1954518209823,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,117,2025-01-16 19:40:00,18,728.09314999999992,4368.5589,0,1.4998,1.5315000000000001,0,833.33333333333326,833.33333333333337,0,0,0,728.09314999999992,0,0,5736.2030629320934,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,118,2025-01-16 19:50:00,18,727.08701666666661,4362.5221000000001,0,1.4621,1.5064,0,833.33333333333326,833.33333333333337,0,0,0,727.08701666666661,0,0,4928.3285999691307,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,119,2025-01-16 20:00:00,18,751.94999999999993,4511.6999999999998,0,1.4923,1.5113000000000001,0,833.33333333333326,833.33333333333337,0,0,0,751.94999999999993,0,0,4092.8285999691307,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,120,2025-01-16 20:10:00,18,763.31213333333335,4579.8728000000001,0,1.5343,1.504,0,833.33333333333326,833.33333333333337,0,0,0,763.31213333333335,0,0,3244.7040073765384,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,121,2025-01-16 20:20:00,18,741.80443333333335,4450.8266000000003,0,1.5079,1.484,0,833.33333333333326,833.33333333333337,0,0,0,741.80443333333335,0,0,2420.4768592283904,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,122,2025-01-16 20:30:00,18,715.70833333333326,4294.25,0,1.4947999999999999,1.5055000000000001,487.68492786111233,833.33333333333326,316.65007213888771,487.68492786111233,0,0,228.02340547222093,0,0,2167.1175198148117,-0,708.98166666666668,1407.4746116666665,1059.7857953333332,-165.3971825832713,0,894.38861275006195
2025-01-16,123,2025-01-16 20:40:00,18,733.76811666666663,4402.6086999999998,0,1.6041000000000001,1.5726,0,833.33333333333326,833.33333333333337,0,0,0,733.76811666666663,0,0,1351.8196124074043,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,124,2025-01-16 20:50:00,18,759.19780000000003,4555.1868000000004,0,1.415,1.3416999999999999,713.04116666666675,833.33333333333326,833.33333333333337,713.04116666666675,0,0,46.156633333333275,0,0,1300.5344642592563,-0,713.04116666666675,1407.4746116666665,1008.9532508333335,0,0,1008.9532508333335
2025-01-16,125,2025-01-16 21:00:00,18,760.27833333333331,4561.6700000000001,0,1.0085,0.95150000000000001,784.13,833.33333333333326,833.33333333333337,784.13,0,23.851666666666688,0,0,0,1322.0009642592563,-0,784.13,1407.4746116666665,790.79510499999992,0,0,790.79510499999992
2025-01-16,126,2025-01-16 21:10:00,18,739.49053333333325,4436.9431999999997,0,0.91400000000000003,0.91049999999999998,819.26765,833.33333333333326,0,819.26765,0,79.777116666666757,0,0,0,1393.8003692592563,-0,819.26765,1407.4746116666665,748.81063210000002,0,0,748.81063210000002
2025-01-16,127,2025-01-16 21:20:00,18,727.84659999999997,4367.0796,0,0.9214,0.94820000000000004,755.82446666666658,833.33333333333326,833.33333333333337,755.82446666666658,0,27.977866666666614,0,0,0,1418.9804492592561,-0,755.82446666666658,1407.4746116666665,696.41666358666657,0,0,696.41666358666657
2025-01-16,128,2025-01-16 21:30:00,18,749.14666666666665,4494.8800000000001,0,0.93430000000000002,0.95960000000000001,791.63499999999988,833.33333333333326,18.213333333328137,791.63499999999988,0,42.48833333333323,0,0,0,1457.2199492592561,-0,791.63499999999999,1407.4746116666665,739.62458049999998,-5.3108806241652929e-14,0,739.62458049999998
2025-01-16,129,2025-01-16 21:40:00,18,779.76718333333338,4678.6031000000003,0,1.0290999999999999,1.0638000000000001,711.27340883333318,833.33333333333326,833.33333333333337,711.27340883333318,0,0,68.4937745000002,0,0,1381.115755370367,-0,711.27340883333318,1407.4746116666665,731.97146503038311,0,0,731.97146503038311
2025-01-16,130,2025-01-16 21:50:00,18,674.22084999999993,4045.3251,0,0.7823,0.8397,670.9467166666667,833.33333333333326,48.232083333333321,670.9467166666667,0,0,3.274133333333225,0,0,1377.4778294444411,-0,670.9467166666667,1407.4746116666665,524.88161644833338,0,0,524.88161644833338
2025-01-16,131,2025-01-16 22:00:00,18,521.39166666666665,3128.3499999999999,0,0.36830000000000002,0.40029999999999999,591.08499999999981,833.33333333333326,0,591.08499999999981,0,69.693333333333157,0,0,0,1440.201829444441,-0,591.08499999999992,1407.4746116666665,217.69660549999998,-2.0935431166435593e-14,0,217.69660549999995
2025-01-16,132,2025-01-16 22:10:00,18,564.43361666666669,3386.6017000000002,0,0.41639999999999999,0.32819999999999999,717.09383024691726,833.33333333333326,0,717.09383024691726,0,152.66021358025057,0,0,0,1577.5960216666665,-0,706.87738991769572,1407.4746116666665,294.34374516172852,6.3811886296317741,0,300.72493379136029
2025-01-16,133,2025-01-16 22:20:00,18,614.1434999999999,3684.8609999999999,0,0.49659999999999999,0.40100000000000002,591.44148333333328,833.33333333333326,0,591.44148333333328,0,0,0,22.702016666666623,0,1577.5960216666665,0,591.44148333333328,1407.4746116666665,293.70984062333332,0,56.36910738333323,350.07894800666656
2025-01-16,134,2025-01-16 22:30:00,18,581.76999999999998,3490.6199999999999,0,0.4229,0.42730000000000001,554.49833333333322,833.33333333333326,39.676666666666733,554.49833333333322,0,0,27.271666666666761,0,0,1547.2941698148145,-0,554.49833333333333,1407.4746116666665,234.49734516666666,-2.4039081836235709e-14,0,234.49734516666663
2025-01-16,135,2025-01-16 22:40:00,18,567.62099999999998,3405.7260000000001,0,0.43730000000000002,0.4395,528.5288333333333,833.33333333333326,833.33333333333337,528.5288333333333,0,0,39.092166666666685,0,0,1503.8584290740737,-0,528.5288333333333,1407.4746116666665,231.12565881666666,0,0,231.12565881666666
2025-01-16,136,2025-01-16 22:50:00,18,581.6968333333333,3490.181,0,0.43309999999999998,0.41299999999999998,597.94513333333339,833.33333333333326,833.33333333333337,597.94513333333339,0,16.248300000000086,0,0,0,1518.4818990740737,-0,597.94513333333339,1407.4746116666665,258.97003724666666,0,0,258.97003724666666
2025-01-16,137,2025-01-16 23:00:00,18,592.14166666666665,3552.8499999999999,0,0.38729999999999998,0.36399999999999999,1406.7650000000001,833.33333333333326,0,1406.7650000000001,0,814.62333333333345,0,0,0,2251.6428990740737,-0,1406.7649999999999,1407.4746116666665,544.84008449999988,1.3209273674874566e-13,0,544.84008449999999
2025-01-16,138,2025-01-16 23:10:00,18,573.25046666666663,3439.5028000000002,0,0.4108,0.35589999999999999,1257.0946617283948,833.33333333333326,0,1257.0946617283948,0,683.84419506172821,0,0,0,2867.1026746296293,-0,1257.0946617283948,1407.4746116666665,516.41448703802462,0,0,516.41448703802462
2025-01-16,139,2025-01-16 23:20:00,18,588.03734999999995,3528.2240999999999,0,0.44569999999999999,0.40739999999999998,584.95638333333341,833.33333333333326,0,584.95638333333341,0,0,0,3.0809666666665407,0,2867.1026746296293,0,584.95638333333341,1407.4746116666665,260.71506005166668,0,6.8659342166663855,267.58099426833309
2025-01-16,140,2025-01-16 23:30:00,18,637.55333333333328,3825.3200000000002,0,0.46079999999999999,0.4773,0,833.33333333333326,833.33333333333337,0,0,0,637.55333333333328,0,0,2158.710082037037,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,141,2025-01-16 23:40:00,18,645.61539999999991,3873.6923999999999,0,0.47360000000000002,0.48720000000000002,0,833.33333333333326,681.74653333333322,0,0,0,645.61539999999991,0,0,1441.3596375925927,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,142,2025-01-16 23:50:00,18,567.76016666666669,3406.5610000000001,0,0.41789999999999999,0.40500000000000003,541.4845499999999,833.33333333333326,42.939750000000004,541.4845499999999,0,0,26.275616666666792,0,0,1412.1645079629629,-0,541.48455000000001,1407.4746116666665,226.28639344500002,-2.3754864741931669e-14,0,226.28639344499999
2025-01-16,143,2025-01-17 00:00:00,18,444.33833333333337,2666.0300000000002,0,0.32750000000000001,0.307,458.74333333333379,833.33333333333326,833.33333333333337,458.74333333333379,0,14.405000000000427,0,0,0,1425.1290079629634,-0,412.58999999999997,1407.4746116666665,135.12322499999999,22.672825000000241,0,157.79605000000024
