date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,90,2025-06-25 15:10:00,12,194.14143333333323,6419.2057999999997,5254.3572000000004,0.69310000000000005,0.77340427138626522,421.45503647778855,833.33333333333326,0,194.14143333333323,227.31360314445533,0,0,0,0,10800,227.31360314445533,310.68012130309808,10800,215.3323920751773,115.16714056136696,0,330.49953263654425
2025-06-25,91,2025-06-25 15:20:00,12,230.77731666666674,6526.7775000000001,5142.1135999999997,0.79590000000000005,0.80171372584796974,476.5462129015865,833.33333333333326,0,230.77731666666674,245.76889623491977,0,0,0,0,10800,245.76889623491977,338.66755201357273,10800,269.54550464760257,164.60643930115526,0,434.15194394875783
2025-06-25,92,2025-06-25 15:30:00,12,306.59250000000003,6623.8800000000001,4784.3249999999998,0.82889999999999997,0.81429095063150947,512.99644001904301,833.33333333333326,0,306.59250000000003,206.40394001904298,0,0,0,0,10800,206.40394001904298,367.98772540348773,10800,305.02502558695096,180.29658531725065,0,485.32161090420163
2025-06-25,93,2025-06-25 15:40:00,12,372.26281666666665,6684.4722000000002,4450.8953000000001,0.85470000000000002,0.88225820439449776,603.98166038958811,833.33333333333326,0,372.26281666666665,231.71884372292146,0,0,0,0,10800,231.71884372292146,472.73348821012218,10800,404.04531237319145,168.26671914268431,0,572.31203151587579
2025-06-25,94,2025-06-25 15:50:00,12,408.63229999999987,6725.0434999999998,4273.2497000000003,0.8417,0.88822146878810637,623.5145130920464,833.33333333333326,0,408.63229999999987,214.88221309204653,0,0,0,0,10800,214.88221309204653,531.5268700843709,10800,447.38616655001499,116.1389986793407,0,563.52516522935571
2025-06-25,95,2025-06-25 16:00:00,12,438.51999999999998,6721.9200000000001,4090.8000000000002,0.81940000000000002,0.85318266091840755,584.46408380414232,833.33333333333326,0,438.51999999999998,145.94408380414234,0,0,0,0,10800,145.94408380414234,468.80138137061834,10800,384.13585189508467,142.16102756104431,0,526.29687945612898
2025-06-25,96,2025-06-25 16:10:00,12,497.91719999999992,6658.1351999999997,3670.6320000000001,0.86550000000000005,0.91382926061955005,640.74585220853351,833.33333333333326,0,497.91719999999992,142.82865220853358,0,0,0,0,10800,142.82865220853358,525.13255019470955,10800,454.50222219352116,150.09496933944695,0,604.59719153296805
2025-06-25,97,2025-06-25 16:20:00,12,541.17371666666656,6726.5478999999996,3479.5056,0.90390000000000004,0.9457798382481627,696.94189174283258,833.33333333333326,0,541.17371666666656,155.76817507616602,0,0,0,0,10800,155.76817507616602,582.6476669826925,10800,526.65522618565581,154.96582464103594,0,681.62105082669177
2025-06-25,98,2025-06-25 16:30:00,12,563.05791666666664,6901.0600000000004,3522.7125000000001,0.90510000000000002,0.92440129021266459,763.91032927450385,833.33333333333326,0,563.05791666666664,200.85241260783721,0,0,0,0,10800,200.85241260783721,641.78567906396654,10800,580.88021812079614,165.80253135833598,0,746.6827494791321
2025-06-25,99,2025-06-25 16:40:00,12,604.93340000000001,6938.6264000000001,3309.0259999999998,0.91569999999999996,0.95550801501966809,797.70882891558961,833.33333333333326,0,604.93340000000001,192.7754289155896,0,0,0,0,10800,192.7754289155896,669.95065778263711,10800,613.47381733156078,175.48223595966689,0,788.9560532912277
2025-06-25,100,2025-06-25 16:50:00,12,650.47910000000002,6819.6727000000001,2916.7981,0.94079999999999997,0.9885382553263854,843.12942498034977,833.33333333333326,0,650.47910000000002,192.65032498034975,0,0,0,0,10800,192.65032498034975,693.14958015327784,10800,652.11512500820379,211.65155701996389,0,863.76668202816768
2025-06-25,101,2025-06-25 17:00:00,12,685.49499999999989,6662.3699999999999,2549.4000000000001,0.97240000000000004,0.99783867380778013,844.14598585377053,833.33333333333326,0,685.49499999999989,158.65098585377064,0,0,0,0,10800,158.65098585377064,767.11896430605725,10800,745.94648089121006,112.35161362949459,0,858.29809452070469
2025-06-25,102,2025-06-25 17:10:00,12,720.97296666666648,6640.6954999999998,2314.8577,1.0018,1.0214908357514252,868.5357682267653,833.33333333333326,0,720.97296666666648,147.56280156009882,0,0,0,0,10800,147.56280156009882,826.41340656407169,10800,827.90095069588699,63.297272870529682,0,891.19822356641669
2025-06-25,103,2025-06-25 17:20:00,12,796.71415000000002,6827.5262000000002,2047.2412999999999,1.0246,1.0503197725081814,901.44358651939604,833.33333333333326,0,796.71415000000002,104.72943651939602,0,0,0,0,10800,104.72943651939602,868.77910511768005,10800,890.15107110357496,50.202041466297302,0,940.35311256987222
2025-06-25,104,2025-06-25 17:30:00,12,889.01416666666648,7070.1099999999997,1736.0250000000001,1.0407999999999999,1.0667948061282111,995.13022934872083,833.33333333333326,0,889.01416666666648,106.11606268205435,0,0,0,0,10800,106.11606268205435,955.71489827539199,10800,994.70806612502793,61.535214871680985,0,1056.243280996709
2025-06-25,105,2025-06-25 17:40:00,12,908.61704999999995,6985.9079000000002,1534.2056,1.0666,1.0822496273927276,1073.5526732095295,833.33333333333326,0,908.61704999999995,164.93562320952958,0,0,0,0,10800,164.93562320952958,1018.9472587885548,10800,1086.8091462238726,87.363202532117484,0,1174.17234875599
2025-06-25,106,2025-06-25 17:50:00,12,793.50723333333337,6118.9785000000002,1357.9350999999999,1.1626000000000001,1.1714656712200753,988.78724581408903,833.33333333333326,0,793.50723333333337,195.28001248075566,0,0,0,0,10800,195.28001248075566,950.95760628687844,10800,1105.5833130691249,65.971108371502552,0,1171.5544214406275
2025-06-25,107,2025-06-25 18:00:00,12,656.96666666666658,5084.6499999999996,1142.8499999999999,1.2842,1.2811117534640901,842.7399494080787,833.33333333333326,0,656.96666666666658,185.77328274141212,0,0,0,0,10800,185.77328274141212,801.30603274141197,10800,1029.0372072465213,79.814153675000128,0,1108.8513609215215
2025-06-25,108,2025-06-25 18:10:00,18,693.22011666666651,5067.7079999999996,908.38729999999998,1.3176000000000001,1.2814495782279929,842.17357887305673,833.33333333333326,0,693.22011666666651,148.95346220639021,0,0,0,0,10800,148.95346220639021,818.63501776194585,10800,1078.6334994031399,46.521612179999551,0,1125.1551115831394
2025-06-25,109,2025-06-25 18:20:00,18,756.65138333333334,5223.7356,683.82730000000004,1.3325,1.2768988326083792,902.32978299027354,833.33333333333326,0,756.65138333333334,145.6783996569402,0,0,0,0,10800,145.6783996569402,883.53052743471778,10800,1177.3044278067614,37.575012041667073,0,1214.8794398484285
2025-06-25,110,2025-06-25 18:30:00,18,779.48250000000007,5159.9700000000003,483.07499999999999,1.3552,1.3161422695065221,915.47328414684637,833.33333333333326,0,779.48250000000007,135.99078414684629,0,0,0,0,10800,135.99078414684629,903.31821875641765,10800,1224.1768500586973,24.708816925663495,0,1248.8856669843608
2025-06-25,111,2025-06-25 18:40:00,18,830.99604999999997,5287.2930999999999,301.3168,1.3473999999999999,1.3397802341453269,959.61462153756872,833.33333333333326,0,830.99604999999997,128.61857153756876,0,0,0,0,10800,128.61857153756876,990.79215074662534,10800,1334.9933439160029,-21.004301428141442,0,1313.9890424878615
2025-06-25,112,2025-06-25 18:50:00,18,871.91091666666671,5360.3612000000003,128.89570000000001,1.3681000000000001,1.355015236859699,973.20201718607245,833.33333333333326,0,871.91091666666671,101.29110051940575,0,0,0,0,10800,101.29110051940575,1003.1134725445811,10800,1372.3595417882416,-20.460931037987841,0,1351.8986107502537
2025-06-25,113,2025-06-25 19:00:00,18,874.02458333333334,5250.5600000000004,6.4124999999999996,1.3944000000000001,1.3672922201939781,962.27244244692963,833.33333333333326,16.252998715672334,874.02458333333334,88.247859113596292,0,0,0,0,10800,88.247859113596292,978.68340782926862,10800,1364.6761438771323,-11.441725064566741,0,1353.2344188125655
2025-06-25,114,2025-06-25 19:10:00,18,852.25491666666653,5113.5294999999996,0,1.3485,1.3657493274682622,971.04860052301046,833.33333333333326,7.1456686028643617,852.25491666666653,118.79368385634393,0,0,0,0,10800,118.79368385634393,978.32590801476374,10800,1319.272486957909,-4.9067245763146472,0,1314.3657623815943
2025-06-25,115,2025-06-25 19:20:00,18,844.21785,5068.9700999999995,3.6629999999999998,1.357,1.3725242767179777,1008.0062495188143,833.33333333333326,6.3736195751313289,844.21785,163.78839951881434,0,0,0,0,10800,163.78839951881434,1014.4851802050567,10800,1376.6563895382619,-4.3959544706154636,0,1372.2604350676465
2025-06-25,116,2025-06-25 19:30:00,18,843.67333333333329,5062.04,0,1.4004000000000001,1.3813503350269531,1014.8868175474137,833.33333333333326,3.4288648507053949,843.67333333333329,171.21348421408038,0,0,0,0,10800,171.21348421408038,1027.2660780824933,10800,1438.5834157467236,-8.6679582266627726,0,1429.915457520061
2025-06-25,117,2025-06-25 19:40:00,18,828.73659999999995,4972.4196000000002,0,1.3351999999999999,1.3686757144367494,958.8930593772817,833.33333333333326,29.065668302289396,828.73659999999995,130.15645937728175,0,0,0,0,10800,130.15645937728175,988.01138323512669,10800,1319.192798895541,-19.439393007497312,0,1299.7534058880437
2025-06-25,118,2025-06-25 19:50:00,18,841.95426666666663,5051.9885999999997,0.26300000000000001,1.3071999999999999,1.3548756895485019,975.91737365293397,833.33333333333326,0,841.95426666666663,133.96310698626735,0,0,0,0,10800,133.96310698626735,975.94370143071183,10800,1275.7536065102265,-0.017207835555603561,0,1275.7363986746709
2025-06-25,119,2025-06-25 20:00:00,18,883.20499999999993,5299.2299999999996,0,1.3642000000000001,1.3542892373326192,1010.4222189707465,833.33333333333326,0,883.20499999999993,127.21721897074656,0,0,0,0,10800,127.21721897074656,1010.4222189707465,10800,1378.4179911198923,0,0,1378.4179911198923
2025-06-25,120,2025-06-25 20:10:00,18,903.65588333333335,5421.9353000000001,0,1.3968,1.3618903121719923,989.27889236912802,833.33333333333326,0,903.65588333333335,85.623009035794666,0,0,0,0,10800,85.623009035794666,989.27889236912802,10800,1381.824756861198,0,0,1381.824756861198
2025-06-25,121,2025-06-25 20:20:00,18,893.71508333333327,5362.3094000000001,0.0189,1.3603000000000001,1.3501636580847616,1010.2845196635092,833.33333333333326,0,893.71508333333327,116.5694363301759,0,0,0,0,10800,116.5694363301759,1018.0959645955852,10800,1384.9159406393746,-5.3129542705515114,0,1379.6029863688232
2025-06-25,122,2025-06-25 20:30:00,18,870.30833333333339,5221.8500000000004,0,1.3270999999999999,1.3447123443828159,1010.8004169425737,833.33333333333326,0,870.30833333333339,140.49208360924035,0,0,0,0,10800,140.49208360924035,1029.5016720476715,10800,1366.2516689744648,-12.409217824987607,0,1353.8424511494773
2025-06-25,123,2025-06-25 20:40:00,18,858.1075833333332,5148.6454999999996,0,1.3774999999999999,1.3632829254852894,991.63968126100349,833.33333333333326,0,858.1075833333332,133.53209792767029,0,0,0,0,10800,133.53209792767029,956.61718349716068,10800,1317.7401702673387,72.365236004540193,0,1390.105406271879
2025-06-25,124,2025-06-25 20:50:00,18,849.24194999999986,5095.4530999999997,0.0014,1.244,1.2172091925562849,982.03372302824255,833.33333333333326,0,849.24194999999986,132.79177302824269,0,0,0,0,10800,132.79177302824269,927.00003515903177,10800,1153.1880437378354,102.69286156394732,0,1255.8809053017828
2025-06-25,125,2025-06-25 21:00:00,18,849.35000000000002,5096.1000000000004,0,1.0112000000000001,0.99295398254464051,982.37366015266264,833.33333333333326,0,849.35000000000002,133.02366015266261,0,0,0,0,10800,133.02366015266261,947.85855213209982,10800,958.47456791597938,52.352515845589693,0,1010.827083761569
2025-06-25,126,2025-06-25 21:10:00,18,870.12013333333334,5220.7208000000001,0,1.0407999999999999,0.98128017859662953,1012.7636607747678,833.33333333333326,0,870.12013333333334,142.64352744143446,0,0,0,0,10800,142.64352744143446,1012.7636607747678,10800,1054.0844181343782,0,0,1054.0844181343782
2025-06-25,127,2025-06-25 21:20:00,18,864.13611666666668,5184.8167000000003,0,1.0634999999999999,1.0356459652812828,1037.9251439287805,833.33333333333326,0,864.13611666666668,173.78902726211379,0,0,0,0,10800,173.78902726211379,1037.9251439287805,10800,1103.833390568258,0,0,1103.833390568258
2025-06-25,128,2025-06-25 21:30:00,18,859.98666666666668,5159.9200000000001,0,1.0206999999999999,1.0666198232275059,1003.0055608493032,833.33333333333326,0,859.98666666666668,143.01889418263647,0,0,0,0,10800,143.01889418263647,1003.0055608493032,10800,1023.7677759588837,0,0,1023.7677759588837
2025-06-25,129,2025-06-25 21:40:00,18,917.99149999999986,5507.9489999999996,0,1.085,1.0858604433270775,1022.8202331255626,833.33333333333326,0,917.99149999999986,104.82873312556274,0,0,0,0,10800,104.82873312556274,1022.8202331255626,10800,1109.7599529412353,0,0,1109.7599529412353
2025-06-25,130,2025-06-25 21:50:00,18,871.66258333333326,5229.9754999999996,0,0.88649999999999995,0.84923457842060224,892.5955663118458,833.33333333333326,0,871.66258333333326,20.932982978512541,0,0,0,0,10800,20.932982978512541,895.64225205359685,10800,793.98685644551358,-1.3504434550311522,0,792.63641299048243
2025-06-25,131,2025-06-25 22:00:00,18,732.37333333333322,4394.2399999999998,0,0.5111,0.50348686947291399,807.26751712041278,833.33333333333326,0,732.37333333333322,74.894183787079555,0,0,0,0,10800,74.894183787079555,807.26751712041278,10800,412.59442800024294,0,0,412.59442800024294
2025-06-25,132,2025-06-25 22:10:00,18,684.36586666666665,4106.1952000000001,0,0.45529999999999998,0.46600720539083562,794.45887905419931,833.33333333333326,0,684.36586666666665,110.09301238753267,0,0,0,0,10800,110.09301238753267,794.45887905419931,10800,361.71712763337695,0,0,361.71712763337695
2025-06-25,133,2025-06-25 22:20:00,18,665.57051666666666,3993.4231,0,0.48470000000000002,0.5020331973310368,819.72563820919856,833.33333333333326,0,665.57051666666666,154.1551215425319,0,0,0,0,10800,154.1551215425319,819.72563820919856,10800,397.32101683999855,0,0,397.32101683999855
2025-06-25,134,2025-06-25 22:30:00,18,651.39833333333331,3908.3899999999999,0,0.47410000000000002,0.46790494785702774,796.58138869988545,833.33333333333326,0,651.39833333333331,145.18305536655214,0,0,0,0,10800,145.18305536655214,796.58138869988545,10800,377.65923638261569,0,0,377.65923638261569
2025-06-25,135,2025-06-25 22:40:00,18,689.58908333333329,4137.5344999999998,0,0.53380000000000005,0.47120159952992197,816.70926640638709,833.33333333333326,0,689.58908333333329,127.12018307305379,0,0,0,0,10800,127.12018307305379,816.70926640638709,10800,435.95940640772949,0,0,435.95940640772949
2025-06-25,136,2025-06-25 22:50:00,18,713.60759999999993,4281.6455999999998,0,0.53129999999999999,0.49024915139781478,812.7577338444446,833.33333333333326,0,713.60759999999993,99.150133844444667,0,0,0,0,10800,99.150133844444667,812.7577338444446,10800,431.81818399155344,0,0,431.81818399155344
2025-06-25,137,2025-06-25 23:00:00,18,695.4616666666667,4172.7700000000004,0,0.45519999999999999,0.49648148837498052,805.12287105480914,833.33333333333326,0,695.4616666666667,109.66120438814244,0,0,0,0,10800,109.66120438814244,805.12287105480914,10800,366.49193090414911,0,0,366.49193090414911
2025-06-25,138,2025-06-25 23:10:00,18,670.35363333333328,4022.1217999999999,0,0.43790000000000001,0.49925080052943982,807.73662509762426,833.33333333333326,0,670.35363333333328,137.38299176429098,0,0,0,0,10800,137.38299176429098,807.73662509762426,10800,353.70786813024966,0,0,353.70786813024966
2025-06-25,139,2025-06-25 23:20:00,18,653.52419999999995,3921.1451999999999,0,0.45129999999999998,0.50640756425298128,839.89632217356507,833.33333333333326,0,653.52419999999995,186.37212217356512,0,0,0,0,10800,186.37212217356512,839.89632217356507,10800,379.04521019692987,0,0,379.04521019692987
2025-06-25,140,2025-06-25 23:30:00,18,658.45666666666659,3950.7399999999998,0,0.46710000000000002,0.50480136245029705,847.06005359550318,833.33333333333326,0,658.45666666666659,188.60338692883658,0,0,0,0,10800,188.60338692883658,847.06005359550318,10800,395.66175103445954,0,0,395.66175103445954
2025-06-25,141,2025-06-25 23:40:00,18,687.12958333333336,4122.7775000000001,0,0.48899999999999999,0.47886590579382909,798.60971466643684,833.33333333333326,0,687.12958333333336,111.48013133310349,0,0,0,0,10800,111.48013133310349,798.60971466643684,10800,390.52015047188763,0,0,390.52015047188763
2025-06-25,142,2025-06-25 23:50:00,18,683.47496666666666,4100.8498,0,0.4829,0.48514901148938505,774.59803258174065,833.33333333333326,0,683.47496666666666,91.123065915073994,0,0,0,0,10800,91.123065915073994,774.59803258174065,10800,374.05338993372254,0,0,374.05338993372254
2025-06-25,143,2025-06-26 00:00:00,18,665.67333333333329,3994.04,0,0.47439999999999999,0.51152344095947766,832.30757069230367,833.33333333333326,0,665.67333333333329,166.63423735897038,0,0,0,0,10800,166.63423735897038,788.02979087080462,10800,373.84133278910969,31.508068120978724,0,405.34940091008843
