date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,96,2025-04-17 16:10:00,12,421.57500000000005,6306.6975000000002,3777.2474999999999,0.79010000000000002,0.83440481198852756,422.47614498849549,833.33333333333326,833.33333333333337,421.57500000000005,0.90114498849544589,0,0,0,0,10800,0.90114498849544589,544.8559350413102,10800,430.4906742761392,-48.346136060364451,0,382.14453821577473
2025-04-17,97,2025-04-17 16:20:00,12,479.3687833333334,6277.7308000000003,3401.5180999999998,0.83169999999999999,0.85831485366448024,486.40755097283341,833.33333333333326,833.33333333333337,479.3687833333334,7.0387676395000085,0,0,0,0,10800,7.0387676395000085,575.01609262512136,10800,478.24088423631343,-36.847862046103948,0,441.39302219020948
2025-04-17,98,2025-04-17 16:30:00,12,516.79458333333332,6057.5299999999997,2956.7624999999998,0.87960000000000005,0.84614886261296962,504.47149695578349,833.33333333333326,833.33333333333337,504.47149695578349,0,0,12.323086377549828,0,0,10786.307681802722,-0,596.85400813594947,10800,524.99278555638114,-40.629828417036997,0,484.36295713934413
2025-04-17,99,2025-04-17 16:40:00,12,567.20204999999999,6059.4087,2656.1963999999998,0.87719999999999998,0.85835399565448089,569.15354540957378,833.33333333333326,833.33333333333337,569.15354540957378,0,1.9514954095737949,0,0,0,10788.064027671338,-0,635.43002839572785,10800,557.39922090873245,-29.068865437727172,0,528.3303554710053
2025-04-17,100,2025-04-17 16:50:00,12,610.41553333333331,6097.1871000000001,2434.6939000000002,0.89080000000000004,0.8801287078610166,595.18056596485769,833.33333333333326,49.078851533107581,595.18056596485769,0,0,15.234967368475623,0,0,10771.13628615081,-0,680.65250272059359,10800,606.32524942350483,-38.069200631004769,0,568.25604879250011
2025-04-17,101,2025-04-17 17:00:00,12,650.63374999999996,6087.0900000000001,2183.2874999999999,0.93989999999999996,0.90400445696349752,643.88955035841502,833.33333333333326,833.33333333333337,643.88955035841502,0,0,6.7441996415849417,0,0,10763.642730993493,-0,725.61182161602096,10800,682.00255113689809,-38.405381377511908,0,643.59716975938613
2025-04-17,102,2025-04-17 17:10:00,12,713.94691666666654,6139.6289999999999,1855.9475,0.97709999999999997,0.94365886037992996,700.52808553399484,833.33333333333326,833.33333333333337,700.52808553399484,0,0,13.418831132671698,0,0,10748.732918623858,-0,760.42934972385603,10800,743.01551761517976,-29.264762619956684,0,713.75075499522313
2025-04-17,103,2025-04-17 17:20:00,12,763.37403333333327,6118.5709999999999,1538.3268,0.99929999999999997,0.98812380801388433,740.90073941251012,833.33333333333326,833.33333333333337,740.90073941251012,0,0,22.473293920823153,0,0,10723.762592045166,-0,804.99499480656959,10800,804.43149831020492,-32.024694707641814,0,772.40680360256306
2025-04-17,104,2025-04-17 17:30:00,12,800.99541666666664,6072.7600000000002,1266.7874999999999,0.98750000000000004,1.0114399984217384,784.59169078990863,833.33333333333326,68.978528524305261,784.59169078990863,0,0,16.403725876758017,0,0,10705.53622995988,-0,870.56625511155426,10800,859.68417692265984,-42.44994113381253,0,817.23423578884729
2025-04-17,105,2025-04-17 17:40:00,12,844.7969999999998,6075.1252999999997,1006.3433,0.94010000000000005,1.0082274872823769,861.12767230595421,833.33333333333326,59.891829708248764,861.12767230595421,0,16.330672305954408,0,0,0,10720.233835035238,-0,957.58022642279434,10800,900.22117086006904,-45.337523062620704,0,854.88364779744836
2025-04-17,106,2025-04-17 17:50:00,12,765.88303333333317,5358.2515999999996,762.95339999999999,1.028,1.0793370435149849,786.97849799099265,833.33333333333326,39.591949084465682,786.97849799099265,0,21.095464657659477,0,0,0,10739.219753227131,-0,854.83090178246027,10800,878.76616703236914,-34.876135548814361,0,843.89003148355482
2025-04-17,107,2025-04-17 18:00:00,12,636.77541666666662,4346.4399999999996,525.78750000000002,1.2061999999999999,1.20105509389222,600.82656094078629,833.33333333333326,66.148279772764113,600.82656094078629,0,0,35.948855725880321,0,0,10699.276580198375,-0,669.11751333452719,10800,807.08954458410665,-41.186273388665128,0,765.90327119544156
2025-04-17,108,2025-04-17 18:10:00,18,673.30151666666666,4317.8730999999998,278.06400000000002,1.252,1.2412447785070553,0,833.33333333333326,671.13604584129541,0,0,0,671.13604584129541,2.1654708253712442,0,9953.5698625969362,0,695.61081841688679,10800,870.90474465794227,-435.45237232897114,13.555847366823988,449.00821969579511
2025-04-17,109,2025-04-17 18:20:00,18,717.51959999999985,4393.8816999999999,88.764099999999999,1.2624,1.2232028483977848,664.85426141970106,833.33333333333326,66.363883764486104,664.85426141970106,0,0,52.665338580298794,0,0,9895.0528197299373,-0,738.19861762670212,10800,931.90193489194871,-46.294957637859063,0,885.60697725408966
2025-04-17,110,2025-04-17 18:30:00,18,697.19499999999994,4183.1700000000001,0,1.2836000000000001,1.2101165683013706,660.78938482669957,833.33333333333326,40.129910174200745,660.78938482669957,0,0,36.405615173300362,0,0,9854.6021362040483,-0,719.69851209677518,10800,923.8050101274207,-37.807877881934523,0,885.99713224548623
2025-04-17,111,2025-04-17 18:40:00,18,697.05798333333325,4182.3478999999998,0,1.2621,1.2333191640784615,671.09792642571995,833.33333333333326,37.590711522305355,671.09792642571995,0,0,25.960056907613307,0,0,9825.7576285289215,-0,751.64776831492622,10800,948.65464839026833,-50.830977724183619,0,897.82367066608469
2025-04-17,112,2025-04-17 18:50:00,18,712.64626666666663,4278.6112999999996,2.7336999999999998,1.2746,1.2547326566134918,0,833.33333333333326,752.66322786349008,0,0,0,712.64626666666663,0,0,9033.9284433437369,-0,752.22703787099283,10800,958.78858247036737,-479.39429123518369,0,479.39429123518369
2025-04-17,113,2025-04-17 19:00:00,18,725.94333333333327,4355.6599999999999,0,1.3148,1.2612213770844198,0,833.33333333333326,771.04333476396062,0,0,0,725.94333333333327,0,0,8227.3247396400329,-0,754.41358224622184,10800,991.90297793733248,-495.95148896866624,0,495.95148896866624
2025-04-17,114,2025-04-17 19:10:00,18,738.6191,4431.7146000000002,0,1.2954000000000001,1.2727308883285693,0,833.33333333333326,764.58833366481622,0,0,0,738.6191,0,0,7406.6368507511443,-0,749.4633660825491,10800,970.85484442333416,-485.42742221166708,0,485.42742221166708
2025-04-17,115,2025-04-17 19:20:00,18,737.74141666666674,4426.6448,0.1963,1.2705,1.2847392965005009,0,833.33333333333326,775.10524928840709,0,0,0,737.74141666666674,0,0,6586.9241655659589,-0,779.47476683408252,10800,990.32269126270182,-495.16134563135091,0,495.16134563135091
2025-04-17,116,2025-04-17 19:30:00,18,723.8649999999999,4343.1899999999996,0,1.2698,1.2840072891060583,0,833.33333333333326,739.50534411472245,0,0,0,723.8649999999999,0,0,5782.6297211215151,-0,776.1994887460902,10800,985.61811080978532,-492.80905540489266,0,492.80905540489266
2025-04-17,117,2025-04-17 19:40:00,18,715.91191666666657,4295.4714999999997,0,1.2710999999999999,1.2680279879283818,0,833.33333333333326,768.68949753066283,0,0,0,715.91191666666657,0,0,4987.1720359363298,-0,753.07694599080151,10800,957.23610604890769,-478.61805302445384,0,478.61805302445384
2025-04-17,118,2025-04-17 19:50:00,18,732.55978333333326,4395.3728000000001,0.0141,1.286,1.2622792878790556,0,833.33333333333326,771.94672347390326,0,0,0,732.55978333333326,0,0,4173.2167211215146,-0,757.7498205780995,10800,974.46626926343595,-487.23313463171797,0,487.23313463171797
2025-04-17,119,2025-04-17 20:00:00,18,750.87666666666667,4505.2600000000002,0,1.3012999999999999,1.2603331740142523,0,833.33333333333326,768.18307755419607,0,0,0,750.87666666666667,0,0,3338.9093137141072,-0,767.37724929086392,10800,998.58801450220119,-499.2940072511006,0,499.2940072511006
2025-04-17,120,2025-04-17 20:10:00,18,729.92186666666669,4379.5312000000004,0,1.2808999999999999,1.2338173299596229,270.75448821690293,833.33333333333326,479.20082630448746,270.75448821690293,0,0,459.16737844976376,0,0,2828.7233376588142,-0,740.52592402280391,10800,948.53965608080944,-300.86511606188924,0,647.6745400189202
2025-04-17,121,2025-04-17 20:20:00,18,719.36181666666664,4316.1719000000003,0.001,1.2347999999999999,1.2204587937303357,721.8603434402695,833.33333333333326,833.33333333333337,721.8603434402695,0,2.4985267736028618,0,0,0,2830.9720117550569,-0,749.31357242416402,10800,925.25239922935771,-16.949623574656474,0,908.30277565470124
2025-04-17,122,2025-04-17 20:30:00,18,732.92666666666673,4397.5600000000004,0,1.2325999999999999,1.2564370942435077,0,833.33333333333326,833.33333333333337,0,0,0,732.92666666666673,0,0,2016.6090487920937,-0,778.95924427047589,10800,960.14516448778852,-480.07258224389426,0,480.07258224389426
2025-04-17,123,2025-04-17 20:40:00,18,733.91709999999989,4403.5025999999998,0,1.3068,1.3027500556380915,0,833.33333333333326,753.28917760884326,0,0,0,733.91709999999989,0,0,1201.1456043476494,-0,768.36050423276595,10800,1004.0935069313786,-502.04675346568928,0,502.04675346568928
2025-04-17,124,2025-04-17 20:50:00,18,720.46731666666665,4322.8038999999999,0,1.1718999999999999,1.1583197736304716,719.5209326036254,833.33333333333326,51.67740739956664,719.5209326036254,0,0,0.94638406304125056,0,0,1200.0940664998259,-0,779.21414687249444,10800,913.16105871987622,-34.977238900843815,0,878.18381981903235
2025-04-17,125,2025-04-17 21:00:00,18,709.06333333333328,4254.3800000000001,0,0.90790000000000004,0.92893279359820924,752.13796850512404,833.33333333333326,833.33333333333337,752.13796850512404,0,43.07463517179076,0,0,0,1238.8612381544376,-0,765.08175723248917,10800,694.617727391377,-5.8758328927874013,0,688.74189449858955
2025-04-17,126,2025-04-17 21:10:00,18,717.84569999999997,4307.0742,0,0.89539999999999997,0.92452455209617301,727.16168430099015,833.33333333333326,31.958462351315802,727.16168430099015,0,9.3159843009901806,0,0,0,1247.2456240253289,-0,755.38831063166322,10800,676.3746933395912,-12.637060608242333,0,663.73763273134887
2025-04-17,127,2025-04-17 21:20:00,18,735.97190000000001,4415.8314,0,0.94740000000000002,0.94916533037177198,706.15850977543232,833.33333333333326,64.833577935694393,706.15850977543232,0,0,29.813390224567684,0,0,1214.1196348869203,-0,746.11306800669263,10800,706.86752062954065,-18.926474234148007,0,687.94104639539262
2025-04-17,128,2025-04-17 21:30:00,18,753.87666666666667,4523.2600000000002,0,0.96560000000000001,0.93146200886983022,732.81633459864042,833.33333333333326,32.476448713825675,732.81633459864042,0,0,12.707671398228241,8.3526606697980004,0,1200,0,751.59269035914406,10800,725.73790181078948,-9.0652245611711546,40.32664571378475,756.99932296340307
2025-04-17,129,2025-04-17 21:40:00,18,753.28499999999997,4519.71,0,0.99970000000000003,0.95674925705865954,764.1550005731558,833.33333333333326,833.33333333333337,764.1550005731558,0,10.870000573155835,0,0,0,1209.7830005158403,-0,827.59832522959664,10800,827.35004573202775,-31.712145829521955,0,795.63789990250575
2025-04-17,130,2025-04-17 21:50:00,18,653.77004999999997,3922.6203,0,0.76890000000000003,0.74936479422889635,736.54673780792984,833.33333333333326,833.33333333333337,736.54673780792984,0,82.776687807929875,0,0,0,1284.2820195429772,-0,754.24380454559025,10800,579.93806131510439,-6.8036373072935437,0,573.13442400781082
2025-04-17,131,2025-04-17 22:00:00,18,522.49666666666667,3134.98,0,0.40770000000000001,0.42564557288318478,604.29560989890865,833.33333333333326,833.33333333333337,604.29560989890865,0,81.798943232241982,0,0,0,1357.9010684519949,-0,604.29560989890876,10800,246.3713201557851,-2.3175061869551428e-14,0,246.37132015578507
2025-04-17,132,2025-04-17 22:10:00,18,519.20925,3115.2555000000002,0,0.37240000000000001,0.39958585624619686,590.67257435226406,833.33333333333326,833.33333333333337,590.67257435226406,0,71.463324352264067,0,0,0,1422.2180603690326,-0,590.67257435226406,10800,219.96646668878313,0,0,219.96646668878313
2025-04-17,133,2025-04-17 22:20:00,18,527.44946666666669,3164.6968000000002,0,0.41660000000000003,0.42621441304984808,580.51881799512944,833.33333333333326,833.33333333333337,580.51881799512944,0,53.069351328462744,0,0,0,1469.9804765646491,-0,580.51881799512933,10800,241.84413957677089,7.1042904892237858e-14,0,241.84413957677094
2025-04-17,134,2025-04-17 22:30:00,18,504.99000000000001,3029.9400000000001,0,0.40039999999999998,0.38090730082065438,605.15204421611338,833.33333333333326,833.33333333333337,605.15204421611338,0,100.16204421611337,0,0,0,1560.1263163591511,-0,605.15204421611327,10800,242.30287850413174,6.828031473560259e-14,0,242.3028785041318
2025-04-17,135,2025-04-17 22:40:00,18,527.24373333333324,3163.4623999999999,0,0.42970000000000003,0.3955659905947243,575.58487256071453,833.33333333333326,833.33333333333337,575.58487256071453,0,48.341139227381291,0,0,0,1603.6333416637942,-0,575.58487256071453,10800,247.32881973933905,0,0,247.32881973933905
2025-04-17,136,2025-04-17 22:50:00,18,561.1015666666666,3366.6093999999998,0,0.44330000000000003,0.41607468568870359,572.84088683944378,833.33333333333326,833.33333333333337,572.84088683944378,0,11.739320172777184,0,0,0,1614.1987298192937,-0,572.84088683944378,10800,253.94036513592545,0,0,253.94036513592545
2025-04-17,137,2025-04-17 23:00:00,18,572.4516666666666,3434.71,0,0.42930000000000001,0.4073646451878013,594.27403660547725,833.33333333333326,833.33333333333337,594.27403660547725,0,21.822369938810652,0,0,0,1633.8388627642232,-0,594.27403660547725,10800,255.12184391473139,0,0,255.12184391473139
2025-04-17,138,2025-04-17 23:10:00,18,560.12613333333331,3360.7568000000001,0,0.44429999999999997,0.40148025801037046,591.53661687454701,833.33333333333326,833.33333333333337,591.53661687454701,0,31.410483541213694,0,0,0,1662.1082979513155,-0,591.53661687454689,10800,262.8197188773612,7.5766592999571002e-14,0,262.81971887736125
2025-04-17,139,2025-04-17 23:20:00,18,543.87893333333329,3263.2736,0,0.44490000000000002,0.40407918579625779,594.36173055898166,833.33333333333326,833.33333333333337,594.36173055898166,0,50.482797225648369,0,0,0,1707.542815454399,-0,594.36173055898155,10800,264.43153392569093,7.5868911153520457e-14,0,264.43153392569099
2025-04-17,140,2025-04-17 23:30:00,18,549.17499999999995,3295.0500000000002,0,0.42809999999999998,0.42116534828515628,603.87007597280831,833.33333333333326,833.33333333333337,603.87007597280831,0,54.695075972808354,0,0,0,1756.7683838299265,-0,603.87007597280842,10800,258.51677952395926,-2.433466761431191e-14,0,258.51677952395926
2025-04-17,141,2025-04-17 23:40:00,18,572.8361666666666,3437.0169999999998,0,0.42870000000000003,0.44156767975089517,595.77852159127292,833.33333333333326,833.33333333333337,595.77852159127292,0,22.94235492460632,0,0,0,1777.4165032620722,-0,595.77852159127303,10800,255.41025220617877,-2.4368773665628397e-14,0,255.41025220617874
2025-04-17,142,2025-04-17 23:50:00,18,502.38926666666663,3014.3355999999999,0,0.373,0.39237427378612261,530.23480904512189,833.33333333333326,833.33333333333337,530.23480904512189,0,27.845542378455264,0,0,0,1802.4774914026818,-0,530.23480904512189,10800,197.77758377383046,0,0,197.77758377383046
2025-04-17,143,2025-04-18 00:00:00,18,389.53666666666663,2337.2199999999998,0,0.30430000000000001,0.32397127615072241,455.75270453762852,833.33333333333326,833.33333333333337,455.75270453762852,0,66.216037870961884,0,0,0,1862.0719254865476,-0,455.75270453762857,10800,138.68554799080039,-8.6487261796719399e-15,0,138.68554799080039
