date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,91,2025-02-13 15:20:00,12,337.75355000000002,6180.1099000000004,4153.5886,0.78169999999999995,0.82011196139100895,414.33394942886099,833.33333333333326,0,414.33394942886099,0,76.580399428860972,0,0,0,7844.2381508311601,-0,411.44691609552763,10800,321.62805431187394,3.3851909350000349,0,325.01324524687396
2025-02-13,92,2025-02-13 15:30:00,12,366.98749999999995,5996.3999999999996,3794.4749999999999,0.76890000000000003,0.79823224848050045,461.92854549502181,833.33333333333326,0,461.92854549502181,0,94.941045495021854,0,0,0,7929.6850917766797,-0,471.45972648487242,10800,362.50538369421844,-3.6642625315480677,0,358.84112116267039
2025-02-13,93,2025-02-13 15:40:00,12,434.92211666666662,6152.6900999999998,3543.1574000000001,0.8004,0.86930663365100203,554.17450391338684,833.33333333333326,0,554.17450391338684,0,119.25238724672022,0,0,0,8037.0122402987281,-0,540.24689030581203,10800,432.41361100077194,16.721492897254318,0,449.13510389802627
2025-02-13,94,2025-02-13 15:50:00,12,515.8286833333334,6288.5033000000003,3193.5311999999999,0.83420000000000005,0.92038122122078658,616.91832912600194,833.33333333333326,0,616.91832912600194,0,101.08964579266853,0,0,0,8127.9929215121301,-0,572.63840697830733,10800,477.69495910130399,55.407466583410262,0,533.10242568471426
2025-02-13,95,2025-02-13 16:00:00,12,572.24624999999992,6180.8400000000001,2747.3625000000002,0.8508,0.92262503370465743,640.04571809256674,833.33333333333326,0,640.04571809256674,0,67.799468092566826,0,0,0,8189.0124427954406,-0,636.93850137972026,10800,541.90727697386603,3.9654299689346777,0,545.87270694280073
2025-02-13,96,2025-02-13 16:10:00,12,600.5780666666667,6015.4129000000003,2411.9445000000001,0.88719999999999999,0.96423572988938677,706.04746351077381,833.33333333333326,0,706.04746351077381,0,105.46939684410711,0,0,0,8283.9348999551366,-0,717.73540093734368,10800,636.7748477116113,-5.1847690424263959,0,631.59007866918489
2025-02-13,97,2025-02-13 16:20:00,12,668.69295,6092.1913000000004,2080.0336000000002,0.95479999999999998,0.98037607343481104,771.66849491844857,833.33333333333326,0,771.66849491844857,0,102.97554491844858,0,0,0,8376.6128903817407,-0,771.68455533215035,10800,736.80441343113716,-0.0076672415012297278,0,736.79674618963588
2025-02-13,98,2025-02-13 16:30:00,12,755.46875,6234.4499999999998,1701.6375,0.99970000000000003,0.96183692852752567,805.74943332603846,833.33333333333326,0,805.74943332603846,0,50.280683326038456,0,0,0,8421.8655053751754,-0,808.84884165937171,10800,808.60618700687394,-1.5492392554166292,0,807.0569477514573
2025-02-13,99,2025-02-13 16:40:00,12,777.76239999999984,6014.4742999999999,1347.8998999999999,0.96360000000000001,0.97876374048888171,836.27048739247459,833.33333333333326,0,836.27048739247459,0,58.508087392474749,0,0,0,8474.5227840284024,-0,835.76786517025243,10800,805.34591487805528,0.72649015999990674,0,806.07240503805519
2025-02-13,100,2025-02-13 16:50:00,12,825.72361666666666,5972.8414000000002,1018.4997,0.99570000000000003,1.0358601798214542,900.72351923803069,833.33333333333326,0,900.72351923803069,0,74.999902571364032,0,0,0,8542.0226963426303,-0,891.96426299919506,10800,888.12881666829855,13.08238715551296,0,901.2112038238115
2025-02-13,101,2025-02-13 17:00:00,12,911.10458333333327,6162.4399999999996,695.8125,1.0952,1.0943177169246299,942.86599572213026,833.33333333333326,0,942.86599572213026,0,31.761412388796998,0,0,0,8570.6079674925477,-0,933.79651238879694,10800,1022.6939403682104,14.899347219999983,0,1037.5932875882104
2025-02-13,102,2025-02-13 17:10:00,12,949.69001666666657,6077.866,379.72590000000002,1.1113999999999999,1.1108165497954474,984.87851179989025,833.33333333333326,0,984.87851179989025,0,35.188495133223682,0,0,0,8602.2776131124483,-0,961.56409907186116,10800,1068.6823397084665,38.867457458897285,0,1107.5497971673637
2025-02-13,103,2025-02-13 17:20:00,12,964.52213333333339,5917.8715000000002,130.73869999999999,1.1031,1.1031940319259363,1022.457207969104,833.33333333333326,0,1022.457207969104,0,57.935074635770661,0,0,0,8654.4191802846417,-0,1002.475263892817,10800,1105.8304636001665,33.063123765828365,0,1138.8935873659948
2025-02-13,104,2025-02-13 17:30:00,12,996.67166666666662,5980.0299999999997,0,1.1083000000000001,1.0873684679644264,1017.2706756358634,833.33333333333326,0,1017.2706756358634,0,20.599008969196802,0,0,0,8672.9582883569183,-0,1031.5001934727354,10800,1143.2116644258326,-7.8852873093026146,0,1135.32637711653
2025-02-13,105,2025-02-13 17:40:00,12,1032.6515999999999,6195.9096,0,1.1083000000000001,1.0803531403940974,1059.6129383786467,833.33333333333326,0,1059.6129383786467,0,26.961338378646815,0,0,0,8697.2234928976995,-0,1056.6790772675358,10800,1171.1174213356101,4.8773974041663166,0,1175.9948187397763
2025-02-13,106,2025-02-13 17:50:00,12,908.35320000000002,5454.3483999999999,4.2291999999999996,1.1556999999999999,1.1548270383495489,931.8175988571569,833.33333333333326,0,931.8175988571569,0,23.46439885715688,0,0,0,8718.3414518691407,-0,930.35066830160133,10800,1075.2062673561607,2.5429974645833475,0,1077.749264820744
2025-02-13,107,2025-02-13 18:00:00,12,701.13333333333333,4206.8000000000002,0,1.2323,1.2637291152053496,752.13070298434445,833.33333333333326,0,752.13070298434445,0,50.997369651011127,0,0,0,8764.2390845550508,-0,746.49769755702641,10800,919.90911269952358,10.41232888212603,0,930.32144158164965
2025-02-13,108,2025-02-13 18:10:00,18,682.79696666666655,4096.7817999999997,0,1.2587999999999999,1.2765223464499371,742.76755456414094,833.33333333333326,0,742.76755456414094,0,59.970587897474388,0,0,0,8818.2126136627776,-0,742.76755456414094,10800,934.99579768534056,0,0,934.99579768534056
2025-02-13,109,2025-02-13 18:20:00,18,714.73135000000002,4288.6917000000003,0.30359999999999998,1.2699,1.2447601898090477,763.9678845577572,833.33333333333326,0,763.9678845577572,0,49.236534557757182,0,0,0,8862.5254947647591,-0,763.9678845577572,10800,970.1628165998959,0,0,970.1628165998959
2025-02-13,110,2025-02-13 18:30:00,18,710.69166666666661,4264.1499999999996,0,1.2889999999999999,1.2203063836690162,754.31571056350538,833.33333333333326,0,754.31571056350538,0,43.624043896838771,0,0,0,8901.7871342719136,-0,749.70616655836454,10800,966.37124869373179,8.9125533339398011,0,975.28380202767164
2025-02-13,111,2025-02-13 18:40:00,18,721.21334999999999,4327.2800999999999,0,1.3005,1.2060746576459642,753.64991699809445,833.33333333333326,0,753.64991699809445,0,32.436566998094463,0,0,0,8930.9800445701985,-0,753.64991699809445,10800,980.12171705602179,0,0,980.12171705602179
2025-02-13,112,2025-02-13 18:50:00,18,710.53843333333327,4263.2524000000003,0.0218,1.2964,1.2285001411188157,747.53045782067818,833.33333333333326,0,747.53045782067818,0,36.992024487344906,0,0,0,8964.2728666088096,-0,759.81459949800126,10800,985.02364678920878,-7.962580635240819,0,977.061066153968
2025-02-13,113,2025-02-13 19:00:00,18,692.08999999999992,4152.54,0,1.2781,1.2765550956984775,756.81578778549419,833.33333333333326,0,756.81578778549419,0,64.725787785494276,0,0,0,9022.526075615755,-0,756.81578778549419,10800,967.28625836864012,0,0,967.28625836864012
2025-02-13,114,2025-02-13 19:10:00,18,722.54461666666668,4335.2677000000003,0,1.2629999999999999,1.3076847527249673,773.7936972043118,833.33333333333326,0,773.7936972043118,0,51.249080537645114,0,0,0,9068.6502480996351,-0,739.58164648271088,10800,934.09161950766372,64.814730092072935,0,998.9063495997367
2025-02-13,115,2025-02-13 19:20:00,18,744.42958333333331,4466.5790999999999,0.0016000000000000001,1.2990999999999999,1.3162641021269013,743.07775902124229,833.33333333333326,58.524285559631835,743.07775902124229,0,0,1.3518243120910256,0,0,9067.1482210862014,-0,743.07775902124229,10800,965.33231674449576,0,0,965.33231674449576
2025-02-13,116,2025-02-13 19:30:00,18,741.63499999999999,4449.8100000000004,0,1.3368,1.3087725707942097,753.81342447997326,833.33333333333326,0,753.81342447997326,0,12.178424479973273,0,0,0,9078.1088031181771,-0,744.65537375365898,10800,995.45530363389128,18.363723316405405,0,1013.8190269502967
2025-02-13,117,2025-02-13 19:40:00,18,750.78821666666659,4504.7293,0,1.2826,1.2973543363996431,734.97825217657794,833.33333333333326,0,734.97825217657794,0,0,0,15.809964490088646,0,9078.1088031181771,0,729.43849667961115,10800,935.57781584126928,10.657935600614408,101.38930227493849,1047.6250537168223
2025-02-13,118,2025-02-13 19:50:00,18,739.00606666666658,4434.0364,0,1.2799,1.2867671910158336,729.49798938958213,833.33333333333326,0,729.49798938958213,0,0,0,9.5080772770844533,0,9078.1088031181771,0,729.49798938958213,10800,933.68447661972618,0,60.846940534701957,994.53141715442814
2025-02-13,119,2025-02-13 20:00:00,18,708.68499999999995,4252.1099999999997,0,1.3423,1.2982809586507396,742.07763814334271,833.33333333333326,0,742.07763814334271,0,33.392638143342765,0,0,0,9108.162177447186,-0,742.97445629763308,10800,997.2946126883129,-0.60189950425198324,0,996.69271318406095
2025-02-13,120,2025-02-13 20:10:00,18,703.44873333333328,4220.6923999999999,0,1.3321000000000001,1.3402106192111054,757.50748796303537,833.33333333333326,0,757.50748796303537,0,54.058754629702094,0,0,0,9156.8150566139175,-0,757.50748796303537,10800,1009.0757247155594,0,0,1009.0757247155594
2025-02-13,121,2025-02-13 20:20:00,18,717.80289999999991,4306.8173999999999,0,1.2693000000000001,1.3232797952595334,789.668424118909,833.33333333333326,0,789.668424118909,0,71.865524118909093,0,0,0,9221.4940283209362,-0,789.668424118909,10800,1002.3261307341313,0,0,1002.3261307341313
2025-02-13,122,2025-02-13 20:30:00,18,726.83999999999992,4361.04,0,1.2522,1.289822616425613,784.16467084393798,833.33333333333326,0,784.16467084393798,0,57.324670843938065,0,0,0,9273.0862320804808,-0,784.16467084393798,10800,981.93100083077911,0,0,981.93100083077911
2025-02-13,123,2025-02-13 20:40:00,18,713.16896666666662,4279.0137999999997,0,1.3218000000000001,1.331999887287687,768.16250682383759,833.33333333333326,0,768.16250682383759,0,54.993540157170969,0,0,0,9322.5804182219345,-0,782.27337839628149,10800,1034.0089515642048,-9.325875022228173,0,1024.6830765419766
2025-02-13,124,2025-02-13 20:50:00,18,713.60636666666664,4281.6382000000003,0,1.1662999999999999,1.1889672157148621,754.2960131539711,833.33333333333326,0,754.2960131539711,0,40.689646487304458,0,0,0,9359.2011000605089,-0,754.2960131539711,10800,879.73544014147637,0,0,879.73544014147637
2025-02-13,125,2025-02-13 21:00:00,18,732.09666666666658,4392.5799999999999,0,0.88180000000000003,0.92711827837282268,749.9807226847114,833.33333333333326,0,749.9807226847114,0,17.884056018044816,0,0,0,9375.2967504767494,-0,780.08492553818189,10800,687.87888733956879,-13.272943038095143,0,674.60594430147364
2025-02-13,126,2025-02-13 21:10:00,18,734.13290000000006,4404.7974000000004,0,0.88970000000000005,0.88467435064204447,744.45772320519688,833.33333333333326,0,744.45772320519688,0,10.324823205196822,0,0,0,9384.5890913614257,-0,752.65913593578125,10800,669.64083324206456,-3.6483984532004552,0,665.9924347888641
2025-02-13,127,2025-02-13 21:20:00,18,718.64433333333329,4311.866,0,0.93669999999999998,0.9033321415518949,763.80040307528679,833.33333333333326,0,763.80040307528679,0,45.156069741953502,0,0,0,9425.2295541291842,-0,763.80040307528679,10800,715.45183756062113,0,0,715.45183756062113
2025-02-13,128,2025-02-13 21:30:00,18,722.04666666666662,4332.2799999999997,0,0.93689999999999996,0.91541959852451527,785.54845640439407,833.33333333333326,0,785.54845640439407,0,63.501789737727449,0,0,0,9482.3811648931387,-0,767.25735726224957,10800,718.84341801900155,25.705396179412777,0,744.54881419841433
2025-02-13,129,2025-02-13 21:40:00,18,762.71531666666669,4576.2919000000002,0,1.0153000000000001,0.9730115762629914,799.16640367707566,833.33333333333326,0,799.16640367707566,0,36.451087010408969,0,0,0,9515.1871432025073,-0,799.16640367707566,10800,811.39364965333505,0,0,811.39364965333505
2025-02-13,130,2025-02-13 21:50:00,18,683.26216666666664,4099.5730000000003,0,0.80269999999999997,0.77866149259267681,767.33551229970669,833.33333333333326,0,767.33551229970669,0,84.073345633040049,0,0,0,9590.853154272243,-0,767.33551229970669,10800,615.94021572297459,0,0,615.94021572297459
2025-02-13,131,2025-02-13 22:00:00,18,529.18166666666662,3175.0900000000001,0,0.40860000000000002,0.45201211940332636,666.90279718558497,833.33333333333326,0,666.90279718558497,0,137.72113051891836,0,0,0,9714.8021717392694,-0,666.90279718558497,10800,272.49648293003003,0,0,272.49648293003003
2025-02-13,132,2025-02-13 22:10:00,18,514.49253333333331,3086.9551999999999,0,0.3584,0.42214392254465932,666.92148457239125,833.33333333333326,0,666.92148457239125,0,152.42895123905794,0,0,0,9851.988227854421,-0,666.92148457239125,10800,239.02466007074503,0,0,239.02466007074503
2025-02-13,133,2025-02-13 22:20:00,18,543.68836666666664,3262.1302000000001,0,0.42849999999999999,0.43307897610555707,601.92728941129258,833.33333333333326,0,601.92728941129258,0,58.238922744625938,0,0,0,9904.4032583245844,-0,626.44504420101202,10800,268.43170144013362,-5.252928963697391,0,263.17877247643622
2025-02-13,134,2025-02-13 22:30:00,18,553.30666666666662,3319.8400000000001,0,0.45379999999999998,0.37724400176893957,588.55892187954191,833.33333333333326,0,588.55892187954191,0,35.252255212875298,0,0,0,9936.1302880161729,-0,637.61682021886543,10800,289.3505130153211,-11.131237133192505,0,278.21927588212861
2025-02-13,135,2025-02-13 22:40:00,18,575.06074999999998,3450.3645000000001,0,0.48580000000000001,0.40876199026815313,587.58831447246314,833.33333333333326,0,587.58831447246314,0,12.527564472463155,0,0,0,9947.4050960413897,-0,587.58831447246314,10800,285.45040317072261,0,0,285.45040317072261
2025-02-13,136,2025-02-13 22:50:00,18,574.94499999999994,3449.6700000000001,0,0.44019999999999998,0.42675799451807633,598.24207532183607,833.33333333333326,0,598.24207532183607,0,23.297075321836132,0,0,0,9968.3724638310414,-0,598.24207532183607,10800,263.3461615566722,0,0,263.3461615566722
2025-02-13,137,2025-02-13 23:00:00,18,550.01666666666665,3300.0999999999999,0,0.376,0.39789858900503083,596.68124236298752,833.33333333333326,0,596.68124236298752,0,46.664575696320867,0,0,0,10010.37058195773,-0,596.74358153508638,10800,224.37558665719249,-0.011719764354585551,0,224.3638668928379
2025-02-13,138,2025-02-13 23:10:00,18,539.22064999999998,3235.3238999999999,0,0.44619999999999999,0.40442586436964761,597.68448092751339,833.33333333333326,0,597.68448092751339,0,58.463830927513413,0,0,0,10062.988029792492,-0,597.68448092751339,10800,266.68681538985646,0,0,266.68681538985646
2025-02-13,139,2025-02-13 23:20:00,18,553.42650000000003,3320.5590000000002,0,0.47049999999999997,0.42775615109515341,584.21424499425382,833.33333333333326,0,584.21424499425382,0,30.787744994253785,0,0,0,10090.69700028732,-0,585.56781383838768,10800,275.50965641096138,-0.3184270705824907,0,275.19122934037887
2025-02-13,140,2025-02-13 23:30:00,18,579.43333333333328,3476.5999999999999,0,0.42070000000000002,0.43791002250947447,602.27537074520501,833.33333333333326,0,602.27537074520501,0,22.842037411871729,0,0,0,10111.254833958004,-0,604.00134441882346,10800,254.10336559699905,-0.36305856224564204,0,253.74030703475341
2025-02-13,141,2025-02-13 23:40:00,18,580.88121666666666,3485.2873,0,0.43780000000000002,0.42365581862588197,616.30670776784757,833.33333333333326,0,616.30670776784757,0,35.42549110118091,0,0,0,10143.137775949068,-0,616.30670776784757,10800,269.8190766607637,0,0,269.8190766607637
2025-02-13,142,2025-02-13 23:50:00,18,500.45426666666668,3002.7256000000002,0,0.39689999999999998,0.37857865298410642,589.412446594686,833.33333333333326,0,589.412446594686,0,88.95817992801932,0,0,0,10223.200137884285,-0,567.80257744399148,10800,225.36084298752021,12.865435598865982,0,238.2262785863862
2025-02-13,143,2025-02-14 00:00:00,18,403.53166666666664,2421.1900000000001,0,0.30259999999999998,0.3485689466920881,447.53618094211248,833.33333333333326,0,447.53618094211248,0,44.004514275445842,0,0,0,10262.804200732186,-0,459.8409399811797,10800,139.14786843830498,-1.8617100426108704,0,137.28615839569412
