date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,90,2025-06-30 15:10:00,12,273.17845,6485.9062000000004,4846.8355000000001,0.73450000000000004,0.75559660105967619,416.77167466395531,833.33333333333326,0,273.17845,143.59322466395531,0,0,0,0,10800,143.59322466395531,405.06464239081726,10800,297.51997983605531,12.898222806929851,0,310.41820264298519
2025-06-30,91,2025-06-30 15:20:00,12,340.33176666666668,6478.0164000000004,4436.0258000000003,0.80659999999999998,0.79648157532793684,478.501713370299,833.33333333333326,0,340.33176666666668,138.16994670363232,0,0,0,0,10800,138.16994670363232,441.19473645586424,10800,355.86767442530009,45.13771136877461,0,401.0053857940747
2025-06-30,92,2025-06-30 15:30:00,12,381.27458333333334,6595.1599999999999,4307.5124999999998,0.83809999999999996,0.77551515330740428,517.39431192985194,833.33333333333326,0,381.27458333333334,136.1197285965186,0,0,0,0,10800,136.1197285965186,487.77243087333215,10800,408.80207431493966,37.239147770203843,0,446.04122208514349
2025-06-30,93,2025-06-30 15:40:00,12,485.88091666666662,7025.5380999999998,4110.2525999999998,0.88119999999999998,0.80892039160085438,599.69039998580615,833.33333333333326,0,485.88091666666662,113.80948331913953,0,0,0,0,10800,113.80948331913953,604.84685002856259,10800,532.99104424516929,-2.2719318888384841,0,530.71911235633081
2025-06-30,94,2025-06-30 15:50:00,12,511.89171666666658,7014.6809999999996,3943.3307,0.87580000000000002,0.82319247292441755,622.51390059004871,833.33333333333326,0,511.89171666666658,110.62218392338212,0,0,0,0,10800,110.62218392338212,665.54675202681756,10800,582.88584542508681,-18.84408564416108,0,564.04175978092576
2025-06-30,95,2025-06-30 16:00:00,12,476.48624999999998,6686.5799999999999,3827.6624999999999,0.84309999999999996,0.81660455840643364,606.54700768670875,833.33333333333326,0,476.48624999999998,130.06075768670877,0,0,0,0,10800,130.06075768670877,624.52067191985157,10800,526.53337849562683,-7.5767981574813525,0,518.9565803381455
2025-06-30,96,2025-06-30 16:10:00,12,542.62926666666658,6882.5164999999997,3626.7408999999998,0.87590000000000001,0.87345489711211366,669.20150474517663,833.33333333333326,0,542.62926666666658,126.57223807851005,0,0,0,0,10800,126.57223807851005,647.14513864775404,10800,566.83442694156781,28.97875659709868,0,595.81318353866652
2025-06-30,97,2025-06-30 16:20:00,12,585.93731666666667,6884.4952000000003,3368.8712999999998,0.90800000000000003,0.92139266112967833,732.38253371883945,833.33333333333326,0,585.93731666666667,146.44521705217278,0,0,0,0,10800,146.44521705217278,710.2657059410617,10800,644.92126099448399,30.123119433333308,0,675.04438042781726
2025-06-30,98,2025-06-30 16:30:00,12,572.12624999999991,6544.6199999999999,3111.8625000000002,0.89649999999999996,0.93412314790178053,806.23792742215153,833.33333333333326,0,572.12624999999991,234.11167742215162,0,0,0,0,10800,234.11167742215162,779.15740221161423,10800,698.51461108271212,36.416536276870033,0,734.93114735958216
2025-06-30,99,2025-06-30 16:40:00,12,603.70765000000006,6503.8994000000002,2881.6534999999999,0.87450000000000006,0.96030603073655485,828.66904807628373,833.33333333333326,0,603.70765000000006,224.96139807628367,0,0,0,0,10800,224.96139807628367,783.09092138777567,10800,684.81301075360989,59.787107683650454,0,744.60011843726033
2025-06-30,100,2025-06-30 16:50:00,12,672.99323333333336,6671.5397000000003,2633.5803000000001,0.91920000000000002,0.98083899055634161,867.17996434132579,833.33333333333326,0,672.99323333333336,194.18673100799242,0,0,0,0,10800,194.18673100799242,791.43088712439624,10800,727.48327144474501,104.44282766670247,0,831.92609911144746
2025-06-30,101,2025-06-30 17:00:00,12,743.11166666666668,6794.6199999999999,2335.9499999999998,1.0048999999999999,0.99174888123066252,882.58679264525313,833.33333333333326,0,743.11166666666668,139.47512597858645,0,0,0,0,10800,139.47512597858645,862.01165443087336,10800,866.23551153758456,31.013934587445334,0,897.24944612502986
2025-06-30,102,2025-06-30 17:10:00,12,787.0914499999999,6731.5308999999997,2008.9821999999999,1.0303,1.0193279533797404,895.95548157576445,833.33333333333326,0,787.0914499999999,108.86403157576456,0,0,0,0,10800,108.86403157576456,899.53141713529283,10800,926.78721907449221,-1.8421432034910423,0,924.94507587100122
2025-06-30,103,2025-06-30 17:20:00,12,817.36376666666661,6658.8678,1754.6851999999999,1.0412999999999999,1.0387218111287593,925.75040275074628,833.33333333333326,0,817.36376666666661,108.38663608407967,0,0,0,0,10800,108.38663608407967,928.03063246014153,10800,966.35829758074533,-1.1872015981966406,0,965.17109598254865
2025-06-30,104,2025-06-30 17:30:00,12,867.46333333333325,6809.3299999999999,1604.55,1.0327999999999999,1.0412672946814194,1018.41852380235,833.33333333333326,0,867.46333333333325,150.95519046901677,0,0,0,0,10800,150.95519046901677,1003.1943177290213,10800,1036.0990913505332,23.585340048800781,0,1059.684431399334
2025-06-30,105,2025-06-30 17:40:00,12,931.40826666666658,7085.4956000000002,1497.046,0.97650000000000003,1.0591609319898818,1069.905011013383,833.33333333333326,0,931.40826666666658,138.49674434671647,0,0,0,0,10800,138.49674434671647,1028.7371354812969,10800,1004.5618127974865,60.300645685623117,0,1064.8624584831095
2025-06-30,106,2025-06-30 17:50:00,12,815.61556666666661,6256.0798999999997,1362.3865000000001,1.0893999999999999,1.1451776620889949,966.83648592354484,833.33333333333326,0,815.61556666666661,151.22091925687823,0,0,0,0,10800,151.22091925687823,931.69079917411239,10800,1014.9839566202779,57.431566717247577,0,1072.4155233375254
2025-06-30,107,2025-06-30 18:00:00,12,631.7570833333333,4950.0799999999999,1159.5374999999999,1.3024,1.2561706378373914,813.66248366451214,833.33333333333326,0,631.7570833333333,181.90540033117884,0,0,0,0,10800,181.90540033117884,764.15893366451212,10800,995.24059520466062,96.710135280000031,0,1091.9507304846607
2025-06-30,108,2025-06-30 18:10:00,18,697.12238333333335,5083.2869000000001,900.55259999999998,1.3113999999999999,1.2876754785462221,802.7300657301605,833.33333333333326,0,697.12238333333335,105.60768239682716,0,0,0,0,10800,105.60768239682716,777.60374350793836,10800,1019.7495492363103,49.425988443333175,0,1069.1755376796434
2025-06-30,109,2025-06-30 18:20:00,18,755.8886666666665,5220.8671999999997,685.53520000000003,1.2601,1.2863687924703293,902.39151470724619,833.33333333333326,0,755.8886666666665,146.50284804057969,0,0,0,0,10800,146.50284804057969,882.27913692946822,10800,1111.7599404448229,38.015410856667017,0,1149.77535130149
2025-06-30,110,2025-06-30 18:30:00,18,712.91208333333327,4799.6599999999999,522.1875,1.2549999999999999,1.3050618033606207,928.33934265932828,833.33333333333326,0,712.91208333333327,215.42725932599501,0,0,0,0,10800,215.42725932599501,913.24090932599483,10800,1146.1173412041235,28.42280075000021,0,1174.5401419541238
2025-06-30,111,2025-06-30 18:40:00,18,738.8035666666666,4762.8276999999998,330.00630000000001,1.2705,1.3386375752387478,967.804518546758,833.33333333333326,0,738.8035666666666,229.00095188009141,0,0,0,0,10800,229.00095188009141,998.21820331137019,10800,1268.2362273070958,-19.320293246719888,0,1248.9159340603758
2025-06-30,112,2025-06-30 18:50:00,18,833.62388333333331,5134.6050999999998,132.86179999999999,1.3586,1.3511425528404426,966.11423119210622,833.33333333333326,0,833.62388333333331,132.49034785877291,0,0,0,0,10800,132.49034785877291,995.53648099505926,10800,1352.5358630798876,-19.986534291146004,0,1332.5493287887416
2025-06-30,113,2025-06-30 19:00:00,18,900.07708333333335,5401.8500000000004,1.3875,1.4347000000000001,1.3452706027211561,957.35532106254016,833.33333333333326,0,900.07708333333335,57.278237729206808,0,0,0,0,10800,57.278237729206808,957.29872106254015,10800,1373.4364751084265,0.12180603000000666,0,1373.5582811384265
2025-06-30,114,2025-06-30 19:10:00,18,849.31234999999992,5095.8741,0,1.3498000000000001,1.3569140264564714,959.09335974434509,833.33333333333326,0,849.31234999999992,109.78100974434517,0,0,0,0,10800,109.78100974434517,959.04619307767837,10800,1294.5205514162503,0.095498350000120316,0,1294.6160497662504
2025-06-30,115,2025-06-30 19:20:00,18,838.65294999999992,5036.3687,4.4509999999999996,1.3168,1.3614404339239505,1001.8278081628036,833.33333333333326,6.3736195751313289,838.65294999999992,163.17485816280373,0,0,0,0,10800,163.17485816280373,1008.1636944046018,10800,1327.5499527919796,-4.171547501599874,0,1323.3784052903798
2025-06-30,116,2025-06-30 19:30:00,18,895.12666666666667,5370.7600000000002,0,1.3848,1.3540779724584557,1007.6637667939342,833.33333333333326,0,895.12666666666667,112.53710012726754,0,0,0,0,10800,112.53710012726754,1007.6354667939341,10800,1395.3735944162399,0.05878476000012129,0,1395.4323791762401
2025-06-30,117,2025-06-30 19:40:00,18,902.28931666666654,5413.7358999999997,0,1.3891,1.3616887834282265,961.67163684051184,833.33333333333326,29.065668302289396,902.28931666666654,59.382320173845301,0,0,0,0,10800,59.382320173845301,990.71843847613457,10800,1376.2069828871986,-20.174456076021766,0,1356.0325268111769
2025-06-30,118,2025-06-30 19:50:00,18,857.68920000000003,5146.4548000000004,0.3196,1.3379000000000001,1.3663498123490219,990.92701269543625,833.33333333333326,0,857.68920000000003,133.23781269543622,0,0,0,0,10800,133.23781269543622,990.91757936210274,10800,1325.7486294285573,0.018931285000343263,0,1325.7675607135575
2025-06-30,119,2025-06-30 20:00:00,18,815.61166666666668,4893.6700000000001,0,1.2970999999999999,1.3618508409640016,1011.88313100369,833.33333333333326,0,815.61166666666668,196.2714643370233,0,0,0,0,10800,196.2714643370233,1011.88313100369,10800,1312.5136092248863,0,0,1312.5136092248863
2025-06-30,120,2025-06-30 20:10:00,18,830.74829999999997,4984.4898000000003,0,1.3181,1.3605408593441046,994.72105271750536,833.33333333333326,0,830.74829999999997,163.97275271750539,0,0,0,0,10800,163.97275271750539,994.72105271750536,10800,1311.1418195869439,0,0,1311.1418195869439
2025-06-30,121,2025-06-30 20:20:00,18,852.83504999999991,5117.0331999999999,0.0229,1.3462000000000001,1.3539069190862201,1001.9661663522687,833.33333333333326,0,852.83504999999991,149.1311163522688,0,0,0,0,10800,149.1311163522688,1009.7776112843449,10800,1359.3626203109852,-5.2578835837804521,0,1354.1047367272047
2025-06-30,122,2025-06-30 20:30:00,18,864.32333333333327,5185.9399999999996,0,1.3787,1.3580433033174415,1000.9261751010471,833.33333333333326,0,864.32333333333327,136.60284176771381,0,0,0,0,10800,136.60284176771381,1019.6274302061448,10800,1405.7603380252119,-12.89171020669913,0,1392.8686278185128
2025-06-30,123,2025-06-30 20:40:00,18,888.21741666666662,5329.3045000000002,0,1.4278999999999999,1.3713857241525298,965.85102710705064,833.33333333333326,0,888.21741666666662,77.633610440384018,0,0,0,0,10800,77.633610440384018,965.85102710705064,10800,1379.1386816061577,0,0,1379.1386816061577
2025-06-30,124,2025-06-30 20:50:00,18,876.16468333333341,5256.9897000000001,0.0016000000000000001,1.2712000000000001,1.2512588214678533,954.57318927046208,833.33333333333326,0,876.16468333333341,78.408505937128666,0,0,0,0,10800,78.408505937128666,954.57318927046208,10800,1213.4534382006116,0,0,1213.4534382006116
2025-06-30,125,2025-06-30 21:00:00,18,845.94499999999994,5075.6700000000001,0,1.0022,1.0612630188538899,964.29139852182448,833.33333333333326,0,845.94499999999994,118.34639852182454,0,0,0,0,10800,118.34639852182454,964.29139852182448,10800,966.41283959857242,0,0,966.41283959857242
2025-06-30,126,2025-06-30 21:10:00,18,868.53743333333318,5211.2245999999996,0,0.96479999999999999,1.0156098531803266,1011.9274293491412,833.33333333333326,0,868.53743333333318,143.38999601580804,0,0,0,0,10800,143.38999601580804,1011.9274293491412,10800,976.30758383605144,0,0,976.30758383605144
2025-06-30,127,2025-06-30 21:20:00,18,892.06753333333336,5352.4052000000001,0,1.0089999999999999,1.0173686993695019,1027.9892170769665,833.33333333333326,0,892.06753333333336,135.92168374363314,0,0,0,0,10800,135.92168374363314,1027.9892170769665,10800,1037.241120030659,0,0,1037.241120030659
2025-06-30,128,2025-06-30 21:30:00,18,898.16666666666663,5389,0,1.0582,1.0236485865958873,997.29687785101225,833.33333333333326,0,898.16666666666663,99.130211184345626,0,0,0,0,10800,99.130211184345626,997.29687785101225,10800,1055.3395561419411,0,0,1055.3395561419411
2025-06-30,129,2025-06-30 21:40:00,18,902.47148333333337,5414.8289000000004,0,1.1341000000000001,1.0483570096757784,1016.5900126766634,833.33333333333326,0,902.47148333333337,114.11852934333001,0,0,0,0,10800,114.11852934333001,1016.5900126766634,10800,1152.9147333766041,0,0,1152.9147333766041
2025-06-30,130,2025-06-30 21:50:00,18,804.31178333333332,4825.8707000000004,0,0.87739999999999996,0.83853393534492182,937.50858635354723,833.33333333333326,0,804.31178333333332,133.19680302021391,0,0,0,0,10800,133.19680302021391,940.55527209529828,10800,825.24319573641469,-1.3365810349061849,0,823.90661470150849
2025-06-30,131,2025-06-30 22:00:00,18,661.37833333333333,3968.27,0,0.45850000000000002,0.52131703335102086,803.97728315216068,833.33333333333326,0,661.37833333333333,142.59894981882735,0,0,0,0,10800,142.59894981882735,803.97728315216068,10800,368.62358432526571,0,0,368.62358432526571
2025-06-30,132,2025-06-30 22:10:00,18,652.64554999999996,3915.8733000000002,0,0.44590000000000002,0.49249367396273908,816.83904943191465,833.33333333333326,0,652.64554999999996,164.19349943191469,0,0,0,0,10800,164.19349943191469,816.83904943191465,10800,364.22853214169078,0,0,364.22853214169078
2025-06-30,133,2025-06-30 22:20:00,18,692.97933333333333,4157.8760000000002,0,0.50549999999999995,0.5134547765234212,839.41372063906101,833.33333333333326,0,692.97933333333333,146.43438730572768,0,0,0,0,10800,146.43438730572768,839.41372063906101,10800,424.32363578304529,0,0,424.32363578304529
2025-06-30,134,2025-06-30 22:30:00,18,705.85333333333324,4235.1199999999999,0,0.46429999999999999,0.47434556070202849,774.98838291962204,833.33333333333326,0,705.85333333333324,69.135049586288801,0,0,0,0,10800,69.135049586288801,774.98838291962204,10800,359.82710618958049,0,0,359.82710618958049
2025-06-30,135,2025-06-30 22:40:00,18,699.72361666666666,4198.3416999999999,0,0.48060000000000003,0.50965329601972342,787.88662224025836,833.33333333333326,0,699.72361666666666,88.163005573591704,0,0,0,0,10800,88.163005573591704,787.88662224025836,10800,378.65831064866819,0,0,378.65831064866819
2025-06-30,136,2025-06-30 22:50:00,18,713.22194999999988,4279.3316999999997,0,0.4708,0.5023519006370476,789.20039330334112,833.33333333333326,0,713.22194999999988,75.978443303341237,0,0,0,0,10800,75.978443303341237,789.20039330334112,10800,371.55554516721298,0,0,371.55554516721298
2025-06-30,137,2025-06-30 23:00:00,18,724.70333333333338,4348.2200000000003,0,0.43590000000000001,0.4560208021653514,763.9057009887398,833.33333333333326,0,724.70333333333338,39.20236765540642,0,0,0,0,10800,39.20236765540642,763.9057009887398,10800,332.98649506099167,0,0,332.98649506099167
2025-06-30,138,2025-06-30 23:10:00,18,677.50436666666656,4065.0261999999998,0,0.4738,0.50060483416879242,804.61351926417296,833.33333333333326,0,677.50436666666656,127.10915259750641,0,0,0,0,10800,127.10915259750641,804.61351926417296,10800,381.22588542736514,0,0,381.22588542736514
2025-06-30,139,2025-06-30 23:20:00,18,639.64173333333326,3837.8503999999998,0,0.48180000000000001,0.52684168044421187,842.95371922369054,833.33333333333326,0,639.64173333333326,203.31198589035728,0,0,0,0,10800,203.31198589035728,842.95371922369054,10800,406.13510192197413,0,0,406.13510192197413
2025-06-30,140,2025-06-30 23:30:00,18,639.1966666666666,3835.1799999999998,0,0.45050000000000001,0.49167269295417237,830.79485388665626,833.33333333333326,0,639.1966666666666,191.59818721998965,0,0,0,0,10800,191.59818721998965,830.79485388665626,10800,374.27308167593867,0,0,374.27308167593867
2025-06-30,141,2025-06-30 23:40:00,18,651.03888333333327,3906.2332999999999,0,0.48060000000000003,0.47071879885603141,785.73279097271052,833.33333333333326,0,651.03888333333327,134.69390763937724,0,0,0,0,10800,134.69390763937724,785.73279097271052,10800,377.62317934148467,0,0,377.62317934148467
2025-06-30,142,2025-06-30 23:50:00,18,720.13458333333324,4320.8074999999999,0,0.53549999999999998,0.47873459238141902,761.33716981444729,833.33333333333326,0,720.13458333333324,41.202586481114054,0,0,0,0,10800,41.202586481114054,761.33716981444729,10800,407.69605443563648,0,0,407.69605443563648
2025-06-30,143,2025-07-01 00:00:00,18,809.125,4854.75,0,0.57740000000000002,0.49331500491636165,809.49834831307771,833.33333333333326,0,809.125,0.3733483130777131,0,0,0,0,10800,0.3733483130777131,809.49834831307771,10800,467.40434631597111,0,0,467.40434631597111
