date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,90,2025-06-16 15:10:00,12,368.48866666666675,6734.2533000000003,4523.3212999999996,0.78220000000000001,0.78303154484036996,478.98054019792255,833.33333333333326,0,368.48866666666675,110.49187353125581,0,0,0,0,10800,110.49187353125581,533.99591946767646,10800,417.69160820761653,-21.516514832400752,0,396.17509337521579
2025-06-16,91,2025-06-16 15:20:00,12,421.66596666666675,6920.6742000000004,4390.6783999999998,0.8306,0.82750746011430465,521.96678035568971,833.33333333333326,0,421.66596666666675,100.30081368902296,0,0,0,0,10800,100.30081368902296,553.09407502323165,10800,459.39993871429624,-12.92716547543017,0,446.47277323886607
2025-06-16,92,2025-06-16 15:30:00,12,475.74333333333334,7060.7600000000002,4206.3000000000002,0.86799999999999999,0.85362549779480035,564.22548997052331,833.33333333333326,0,475.74333333333334,88.482156637189973,0,0,0,0,10800,88.482156637189973,591.43839202163474,10800,513.36852427477891,-11.810399490182359,0,501.55812478459654
2025-06-16,93,2025-06-16 15:40:00,12,509.08166666666659,6945.7133999999996,3891.2233999999999,0.90310000000000001,0.85293952196390288,642.33536525535908,833.33333333333326,0,509.08166666666659,133.25369858869249,0,0,0,0,10800,133.25369858869249,686.524470853671,10800,620.00024962795032,-19.953590632917752,0,600.04665899503254
2025-06-16,94,2025-06-16 15:50:00,12,507.65953333333323,6714.7290999999996,3668.7719000000002,0.8911,0.85987183560244862,667.15557930212537,833.33333333333326,0,507.65953333333323,159.49604596879215,0,0,0,0,10800,159.49604596879215,753.82087518333879,10800,671.72978187587319,-38.613722579874633,0,633.11605929599853
2025-06-16,95,2025-06-16 16:00:00,12,510.92124999999999,6647.6400000000003,3582.1125000000002,0.86619999999999997,0.88979807499684727,645.63091694252284,833.33333333333326,0,510.92124999999999,134.70966694252286,0,0,0,0,10800,134.70966694252286,711.83681450899894,10800,616.59304872769485,-28.673774236040796,0,587.91927449165405
2025-06-16,96,2025-06-16 16:10:00,12,574.56409999999994,6891.5508,3444.1662000000001,0.9093,0.92921262662421711,677.31810105712918,833.33333333333326,0,574.56409999999994,102.75400105712924,0,0,0,0,10800,102.75400105712924,690.90407326836146,10800,628.23907382292111,-6.1768622658367534,0,622.06221155708431
2025-06-16,97,2025-06-16 16:20:00,12,617.91188333333321,6890.7736999999997,3183.3024,0.92279999999999995,0.97173894370045155,706.03782811245367,833.33333333333326,0,617.91188333333321,88.125944779120459,0,0,0,0,10800,88.125944779120459,731.45018922356473,10800,674.98223461550549,-11.725263416666646,0,663.25697119883887
2025-06-16,98,2025-06-16 16:30:00,12,638.28125,6688.5,2858.8125,0.90949999999999998,0.98931288354659952,775.37111346483334,833.33333333333326,0,638.28125,137.08986346483334,0,0,0,0,10800,137.08986346483334,795.46825492096264,10800,723.47837785061552,-9.1391750771747962,0,714.33920277344077
2025-06-16,99,2025-06-16 16:40:00,12,706.32099999999991,6847.3534,2609.4274,0.9647,0.96454375195099895,813.74245610039463,833.33333333333326,0,706.32099999999991,107.42145610039472,0,0,0,0,10800,107.42145610039472,814.99047385633082,10800,786.22131012920238,-0.60198136457582085,0,785.61932876462652
2025-06-16,100,2025-06-16 16:50:00,12,740.81804999999997,6934.3126000000002,2489.4043000000001,0.97870000000000001,0.99498210169243051,851.35185718112575,833.33333333333326,0,740.81804999999997,110.53380718112578,0,0,0,0,10800,110.53380718112578,817.16259846516505,10800,799.75703511785707,50.191541257966115,0,849.94857637582322
2025-06-16,101,2025-06-16 17:00:00,12,744.67416666666668,6877.5699999999997,2409.5250000000001,0.9546,1.065397418880633,861.8893688962487,833.33333333333326,0,744.67416666666668,117.21520222958202,0,0,0,0,10800,117.21520222958202,887.43733068186873,10800,847.14767586891185,-12.194042160276441,0,834.95363370863538
2025-06-16,102,2025-06-16 17:10:00,12,803.44804999999997,7033.7203,2213.0320000000002,1.0088999999999999,1.0688167913680535,882.76355817329693,833.33333333333326,0,803.44804999999997,79.315508173296962,0,0,0,0,10800,79.315508173296962,928.73949373282539,10800,937.00527522704749,-23.192560693004133,0,913.81271453404338
2025-06-16,103,2025-06-16 17:20:00,12,844.82643333333328,7024.0556999999999,1955.0971,1.0550999999999999,1.0780954608243793,924.71870003347431,833.33333333333326,0,844.82643333333328,79.892266700141022,0,0,0,0,10800,79.892266700141022,965.67582974286938,10800,1018.8845679617015,-21.606933778191372,0,997.27763418351014
2025-06-16,104,2025-06-16 17:30:00,12,864.28208333333316,6863.0299999999997,1677.3375000000001,1.0563,1.0994684248600446,1007.6776044207706,833.33333333333326,0,864.28208333333316,143.39552108743749,0,0,0,0,10800,143.39552108743749,1027.4071983474419,10800,1085.2502236144028,-10.420185032371402,0,1074.8300385820314
2025-06-16,105,2025-06-16 17:40:00,12,915.1389999999999,6871.2264999999998,1380.3924999999999,1.0763,1.074548289898726,1080.3525170053776,833.33333333333326,0,915.1389999999999,165.21351700537775,0,0,0,0,10800,165.21351700537775,1070.4153414732918,10800,1152.088032027704,16.043073037775926,0,1168.1311050654799
2025-06-16,106,2025-06-16 17:50:00,12,857.27250000000004,6309.6648999999998,1166.0299,1.1659999999999999,1.1303261471538013,991.5661060780053,833.33333333333326,0,857.27250000000004,134.29360607800527,0,0,0,0,10800,134.29360607800527,983.92801932857276,10800,1147.2600705371158,13.359013724757522,0,1160.6190842618732
2025-06-16,107,2025-06-16 18:00:00,12,719.01583333333338,5329.6700000000001,1015.575,1.2728999999999999,1.2581714977650837,842.87940902528976,833.33333333333326,0,719.01583333333338,123.86357569195638,0,0,0,0,10800,123.86357569195638,817.16035902528984,10800,1040.1634210032914,49.106668117499851,0,1089.2700891207912
2025-06-16,108,2025-06-16 18:10:00,18,690.22179999999992,4952.0237999999999,810.69299999999998,1.2921,1.3060337019765047,820.61238875236609,833.33333333333326,0,690.22179999999992,130.39058875236617,0,0,0,0,10800,130.39058875236617,792.52035819681055,10800,1024.0155548260989,54.446569021249971,0,1078.4621238473489
2025-06-16,109,2025-06-16 18:20:00,18,736.10784999999998,5033.1804000000002,616.53330000000005,1.2995000000000001,1.2984341926832406,903.20955487368929,833.33333333333326,0,736.10784999999998,167.1017048736893,0,0,0,0,10800,167.1017048736893,880.70304376257809,10800,1144.4736053694703,43.870816783333503,0,1188.3444221528039
2025-06-16,110,2025-06-16 18:30:00,18,793.86624999999981,5223.3599999999997,460.16250000000002,1.3291999999999999,1.3046629909226934,941.37040274651042,833.33333333333326,0,793.86624999999981,147.50415274651061,0,0,0,0,10800,147.50415274651061,926.35429568941493,10800,1231.3101298303702,29.939114250436997,0,1261.2492440808071
2025-06-16,111,2025-06-16 18:40:00,18,835.27085,5306.8786,295.25349999999997,1.3446,1.3568574062128522,984.39591292624743,833.33333333333326,0,835.27085,149.12506292624744,0,0,0,0,10800,149.12506292624744,1013.5586143575263,10800,1362.8309128651299,-19.60608417224876,0,1343.2248286928811
2025-06-16,112,2025-06-16 18:50:00,18,849.3456000000001,5221.8343000000004,125.7607,1.3741000000000001,1.3907722144786794,1002.2711032042681,833.33333333333326,0,849.3456000000001,152.92550320426801,0,0,0,0,10800,152.92550320426801,1024.5398704810636,10800,1407.8202360280297,-15.29975655752237,0,1392.5204794705073
2025-06-16,113,2025-06-16 19:00:00,18,852.76916666666659,5122.2399999999998,5.625,1.3988,1.3727917713276327,1000.8938155248562,833.33333333333326,0,852.76916666666659,148.12464885818963,0,0,0,0,10800,148.12464885818963,1000.7293821915229,10800,1399.8202598095022,0.34501402000006309,0,1400.1652738295022
2025-06-16,114,2025-06-16 19:10:00,18,873.44701666666663,5240.6821,0,1.3654999999999999,1.3351678203095885,996.23688936257361,833.33333333333326,0,873.44701666666663,122.78987269590698,0,0,0,0,10800,122.78987269590698,996.0998615847958,10800,1360.1743609940386,0.28066714583338465,0,1360.455028139872
2025-06-16,115,2025-06-16 19:20:00,18,901.19844999999987,5410.8504999999996,3.6598000000000002,1.3413999999999999,1.3211207600220318,1010.3505314078139,833.33333333333326,0,901.19844999999987,109.15208140781408,0,0,0,0,10800,109.15208140781408,1010.2409091855917,10800,1355.1371555815526,0.22057087333337366,0,1355.357726454886
2025-06-16,116,2025-06-16 19:30:00,18,897.83166666666659,5386.9899999999998,0,1.351,1.3352295339159448,1018.9035110012499,833.33333333333326,0,897.83166666666659,121.07184433458326,0,0,0,0,10800,121.07184433458326,1018.8212943345832,10800,1376.4275686460219,0.16661207500003047,0,1376.594180721022
2025-06-16,117,2025-06-16 19:40:00,18,850.32153333333326,5101.9291999999996,0,1.3563000000000001,1.351236535449559,1006.3760594624194,833.33333333333326,0,850.32153333333326,156.05452612908618,0,0,0,0,10800,156.05452612908618,1006.3212483513083,10800,1364.8735091388796,0.1115104650000204,0,1364.9850196038797
2025-06-16,118,2025-06-16 19:50:00,18,847.62906666666652,5086.0371999999998,0.26279999999999998,1.3616999999999999,1.3765719132138377,1000.4675205735305,833.33333333333326,0,847.62906666666652,152.83845390686395,0,0,0,0,10800,152.83845390686395,1000.4401150179749,10800,1362.2993046199763,0.055977217500010237,0,1362.3552818374762
2025-06-16,119,2025-06-16 20:00:00,18,897.61166666666668,5385.6700000000001,0,1.3642000000000001,1.3951514050969192,1008.0416546851633,833.33333333333326,0,897.61166666666668,110.4299880184966,0,0,0,0,10800,110.4299880184966,1008.0416546851633,10800,1375.1704253214998,0,0,1375.1704253214998
2025-06-16,120,2025-06-16 20:10:00,18,917.53418333333332,5505.2051000000001,0,1.3489,1.3762047438972533,993.13334984752476,833.33333333333326,0,917.53418333333332,75.599166514191438,0,0,0,0,10800,75.599166514191438,993.13334984752476,10800,1339.6375756093262,0,0,1339.6375756093262
2025-06-16,121,2025-06-16 20:20:00,18,887.71726666666666,5326.3225000000002,0.0189,1.3299000000000001,1.3638555641606505,1022.7770710728207,833.33333333333326,0,887.71726666666666,135.05980440615406,0,0,0,0,10800,135.05980440615406,1030.5885160048967,10800,1370.5796674349124,-5.1942203075839553,0,1365.3854471273285
2025-06-16,122,2025-06-16 20:30:00,18,853.10833333333323,5118.6499999999996,0,1.3412999999999999,1.3800812393851694,1058.0540733539067,833.33333333333326,0,853.10833333333323,204.94574002057345,0,0,0,0,10800,204.94574002057345,1076.7553284590044,10800,1444.2519220620625,-12.5419967362338,0,1431.7099253258286
2025-06-16,123,2025-06-16 20:40:00,18,874.73151666666672,5248.3891000000003,0,1.3795999999999999,1.3746701349320674,1010.0223249578256,833.33333333333326,0,874.73151666666672,135.2908082911589,0,0,0,0,10800,135.2908082911589,974.99982719398281,10800,1345.1097615968185,72.475556872496298,0,1417.5853184693149
2025-06-16,124,2025-06-16 20:50:00,18,890.27853333333326,5341.6725999999999,0.0014,1.2564,1.215528846234462,1010.0350635822994,833.33333333333326,0,890.27853333333326,119.7565302489661,0,0,0,0,10800,119.7565302489661,955.00137571308858,10800,1199.8637284459244,103.71648815831463,0,1303.580216604239
2025-06-16,125,2025-06-16 21:00:00,18,883.02833333333331,5298.1700000000001,0,1.0426,1.0012119157608617,1006.2370465191118,833.33333333333326,0,883.02833333333331,123.20871318577849,0,0,0,0,10800,123.20871318577849,971.72193849854898,10800,1013.1172930785872,53.978177433358191,0,1067.0954705119455
2025-06-16,126,2025-06-16 21:10:00,18,896.71073333333334,5380.2644,0,1.0116000000000001,0.97618513667714402,996.98415284891769,833.33333333333326,0,896.71073333333334,100.27341951558435,0,0,0,0,10800,100.27341951558435,996.98415284891769,10800,1008.5491690219652,0,0,1008.5491690219652
2025-06-16,127,2025-06-16 21:20:00,18,909.95308333333332,5459.7184999999999,0,1.0310999999999999,1.0185718165971873,1017.0615143374264,833.33333333333326,0,909.95308333333332,107.10843100409306,0,0,0,0,10800,107.10843100409306,1017.0615143374264,10800,1048.6921274333204,0,0,1048.6921274333204
2025-06-16,128,2025-06-16 21:30:00,18,904.52833333333331,5427.1700000000001,0,1.0407,1.0447364923934876,1008.8801110701228,833.33333333333326,0,904.52833333333331,104.35177773678947,0,0,0,0,10800,104.35177773678947,1008.8801110701228,10800,1049.9415315906767,0,0,1049.9415315906767
2025-06-16,129,2025-06-16 21:40:00,18,874.05828333333329,5244.3496999999998,0,1.0710999999999999,1.0466151219355704,1038.8623159021765,833.33333333333326,0,874.05828333333329,164.80403256884324,0,0,0,0,10800,164.80403256884324,1038.8623159021765,10800,1112.7254265628212,0,0,1112.7254265628212
2025-06-16,130,2025-06-16 21:50:00,18,782.07494999999994,4692.4497000000001,0,0.83209999999999995,0.81187084817344168,893.25398034024829,833.33333333333326,0,782.07494999999994,111.17903034024835,0,0,0,0,10800,111.17903034024835,896.30066608199934,10800,745.81178424683162,-1.2675736028555236,0,744.54421064397604
2025-06-16,131,2025-06-16 22:00:00,18,665.9083333333333,3995.4499999999998,0,0.47899999999999998,0.49108548309397221,807.16461046213612,833.33333333333326,0,665.9083333333333,141.25627712880282,0,0,0,0,10800,141.25627712880282,807.16461046213612,10800,386.63184841136319,0,0,386.63184841136319
2025-06-16,132,2025-06-16 22:10:00,18,617.40859999999998,3704.4515999999999,0,0.48599999999999999,0.47381212741757661,812.42590701607014,833.33333333333326,0,617.40859999999998,195.01730701607016,0,0,0,0,10800,195.01730701607016,812.42590701607014,10800,394.83899080981007,0,0,394.83899080981007
2025-06-16,133,2025-06-16 22:20:00,18,621.03440000000001,3726.2064,0,0.50780000000000003,0.52625127077004019,833.40854923326469,833.33333333333326,0,621.03440000000001,212.37414923326469,0,0,0,0,10800,212.37414923326469,833.40854923326469,10800,423.20486130065183,0,0,423.20486130065183
2025-06-16,134,2025-06-16 22:30:00,18,649.42499999999995,3896.5500000000002,0,0.43409999999999999,0.50058523499525898,784.29168114217225,833.33333333333326,0,649.42499999999995,134.8666811421723,0,0,0,0,10800,134.8666811421723,784.29168114217225,10800,340.46101878381694,0,0,340.46101878381694
2025-06-16,135,2025-06-16 22:40:00,18,687.88419999999996,4127.3051999999998,0,0.49990000000000001,0.49270220845783358,772.87894454416278,833.33333333333326,0,687.88419999999996,84.994744544162813,0,0,0,0,10800,84.994744544162813,772.87894454416278,10800,386.36218437762699,0,0,386.36218437762699
2025-06-16,136,2025-06-16 22:50:00,18,709.56403333333333,4257.3842000000004,0,0.54869999999999997,0.49134376271048535,796.5552456716772,833.33333333333326,0,709.56403333333333,86.991212338343871,0,0,0,0,10800,86.991212338343871,796.5552456716772,10800,437.06986330004924,0,0,437.06986330004924
2025-06-16,137,2025-06-16 23:00:00,18,704.6099999999999,4227.6599999999999,0,0.51449999999999996,0.48907977801674263,815.27997154666798,833.33333333333326,0,704.6099999999999,110.66997154666808,0,0,0,0,10800,110.66997154666808,815.27997154666798,10800,419.46154536076062,0,0,419.46154536076062
2025-06-16,138,2025-06-16 23:10:00,18,682.4522833333333,4094.7136999999998,0,0.49540000000000001,0.50469925739917476,812.76287848514062,833.33333333333326,0,682.4522833333333,130.31059515180732,0,0,0,0,10800,130.31059515180732,812.76287848514062,10800,402.64273000153867,0,0,402.64273000153867
2025-06-16,139,2025-06-16 23:20:00,18,649.81511666666665,3898.8906999999999,0,0.47699999999999998,0.49693556932775274,843.82354602472219,833.33333333333326,0,649.81511666666665,194.00842935805554,0,0,0,0,10800,194.00842935805554,843.82354602472219,10800,402.50383145379249,0,0,402.50383145379249
2025-06-16,140,2025-06-16 23:30:00,18,634.83833333333337,3809.0300000000002,0,0.45800000000000002,0.48525165172262763,872.88704159473878,833.33333333333326,0,634.83833333333337,238.04870826140541,0,0,0,0,10800,238.04870826140541,872.88704159473878,10800,399.78226505039038,0,0,399.78226505039038
2025-06-16,141,2025-06-16 23:40:00,18,663.86981666666657,3983.2188999999998,0,0.46949999999999997,0.5179202710547578,842.61909592518509,833.33333333333326,0,663.86981666666657,178.74927925851853,0,0,0,0,10800,178.74927925851853,842.61909592518509,10800,395.60966553687439,0,0,395.60966553687439
2025-06-16,142,2025-06-16 23:50:00,18,670.56213333333335,4023.3728000000001,0,0.49969999999999998,0.49998084203686932,817.63424618598901,833.33333333333326,0,670.56213333333335,147.07211285265566,0,0,0,0,10800,147.07211285265566,817.63424618598901,10800,408.57183281913871,0,0,408.57183281913871
2025-06-16,143,2025-06-17 00:00:00,18,649.98833333333323,3899.9299999999998,0,0.52649999999999997,0.45743733887173854,848.5720714047693,833.33333333333326,0,649.98833333333323,198.58373807143607,0,0,0,0,10800,198.58373807143607,848.5720714047693,10800,446.77319559461102,0,0,446.77319559461102
