date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,90,2025-03-02 15:10:00,12,338.28133333333335,6140.4291000000003,4110.7411000000002,0.76519999999999999,0.70182971145518303,465.81828446550128,833.33333333333326,0,338.28133333333335,127.53695113216793,0,0,0,0,10800,127.53695113216793,1382.5403388786181,10800,1057.9198673099186,-350.7378580184585,0,707.18200929146008
2025-03-02,91,2025-03-02 15:20:00,12,368.71010000000001,6098.4309000000003,3886.1703000000002,0.81710000000000005,0.7616238278547881,476.32911365502588,833.33333333333326,0,368.71010000000001,107.61901365502587,0,0,0,0,10800,107.61901365502587,1388.3876963157836,10800,1134.4515866596269,-372.62153394605264,0,761.83005271357422
2025-03-02,92,2025-03-02 15:30:00,12,404.75583333333327,6009.1099999999997,3580.5749999999998,0.81610000000000005,0.803980186228195,515.27731144774782,833.33333333333326,0,404.75583333333327,110.52147811441455,0,0,0,0,10800,110.52147811441455,635.48726379073048,10800,518.6211559796152,-49.051671053554081,0,469.56948492606114
2025-03-02,93,2025-03-02 15:40:00,12,463.2605666666667,6120.5829000000003,3341.0194999999999,0.87190000000000001,0.83847637499793115,549.81181908138501,833.33333333333326,0,463.2605666666667,86.551252414718306,0,0,0,0,10800,86.551252414718306,631.2073923695018,10800,550.34972540696867,-35.484400174954516,0,514.86532523201413
2025-03-02,94,2025-03-02 15:50:00,12,510.19843333333324,6114.4772999999996,3053.2867000000001,0.92720000000000002,0.83653399536995143,593.54417896492498,833.33333333333326,0,510.19843333333324,83.34574563159174,0,0,0,0,10800,83.34574563159174,662.71621677547148,10800,614.47047619421721,-32.068156728969356,0,582.40231946524784
2025-03-02,95,2025-03-02 16:00:00,12,543.06916666666666,5991.6400000000003,2733.2249999999999,0.92920000000000003,0.83215421527217848,639.15359323405073,833.33333333333326,0,543.06916666666666,96.084426567384071,0,0,0,0,10800,96.084426567384071,721.11788444045362,10800,670.06273822206947,-38.080609694494783,0,631.98212852757467
2025-03-02,96,2025-03-02 16:10:00,12,590.13303333333329,6061.2610999999997,2520.4629,0.89259999999999995,0.88865473483491186,713.52928633345152,833.33333333333326,0,590.13303333333329,123.39625300011824,0,0,0,0,10800,123.39625300011824,745.48540306140899,10800,665.42027077261366,-14.262014895687416,0,651.15825587692621
2025-03-02,97,2025-03-02 16:20:00,12,626.64536666666663,6030.2692999999999,2270.3971000000001,0.90110000000000001,0.9165414450773075,735.28229822640549,833.33333333333326,0,626.64536666666663,108.63693155973885,0,0,0,0,10800,108.63693155973885,770.02942250585374,10800,693.87351262002483,-15.655316844105412,0,678.21819577591941
2025-03-02,98,2025-03-02 16:30:00,12,666.05208333333326,5932.5500000000002,1936.2375,0.96779999999999999,0.91627264301289113,786.72618993405024,833.33333333333326,0,666.05208333333326,120.67410660071698,0,0,0,0,10800,120.67410660071698,791.35149827467842,10800,765.86998003023382,-2.2381867060299765,0,763.63179332420384
2025-03-02,99,2025-03-02 16:40:00,12,745.63991666666664,6087.4381999999996,1613.5987,1.0262,0.9688382525251944,811.90366685502875,833.33333333333326,0,745.63991666666664,66.26375018836211,0,0,0,0,10800,66.26375018836211,782.42869828765674,10800,802.92833018279339,45.370819115755722,0,848.29914929854908
2025-03-02,100,2025-03-02 16:50:00,12,795.0259166666666,6056.5317999999997,1286.3762999999999,1.0454000000000001,0.99942295166397577,893.58042167221163,833.33333333333326,0,795.0259166666666,98.554505005545025,0,0,0,0,10800,98.554505005545025,865.88314684267323,10800,905.19424170933064,43.432096660199171,0,948.62633836952978
2025-03-02,101,2025-03-02 17:00:00,12,823.11958333333325,5910.9799999999996,972.26250000000005,1.0337000000000001,0.99840125711704042,956.64274765371476,833.33333333333326,0,823.11958333333325,133.52316432038151,0,0,0,0,10800,133.52316432038151,926.4754382525897,10800,957.69766052170201,46.775921591914475,0,1004.4735821136164
2025-03-02,102,2025-03-02 17:10:00,12,905.1794666666666,6153.0605999999998,721.98379999999997,1.0317000000000001,1.0332738800785046,952.2518743470149,833.33333333333326,0,905.1794666666666,47.072407680348306,0,0,0,0,10800,47.072407680348306,919.63914005819288,10800,948.7917007980376,50.469836948666526,0,999.26153774670411
2025-03-02,103,2025-03-02 17:20:00,12,960.26853333333338,6229.9434000000001,468.3322,1.0879000000000001,1.0706032061181496,1014.5695344058461,833.33333333333326,0,960.26853333333338,54.30100107251269,0,0,0,0,10800,54.30100107251269,946.9166863695757,10800,1030.1506631014615,110.39930006798781,0,1140.5499631694493
2025-03-02,104,2025-03-02 17:30:00,12,993.0554166666667,6171.2200000000003,212.88749999999999,1.1569,1.0712268827032883,1041.4248339696044,833.33333333333326,0,993.0554166666667,48.369417302937677,0,0,0,0,10800,48.369417302937677,991.93307924729038,10800,1147.5673793811902,85.885516557367595,0,1233.4528959385577
2025-03-02,105,2025-03-02 17:40:00,12,1062.5473166666666,6417.7412999999997,42.4574,1.1488,1.052932646179604,1070.8682217954427,833.33333333333326,0,1062.5473166666666,8.3209051287760758,0,0,0,0,10800,8.3209051287760758,1045.8287272017735,10800,1201.4480418093974,43.148057083810649,0,1244.5960988932081
2025-03-02,106,2025-03-02 17:50:00,12,954.75239999999997,5728.5144,0,1.1704000000000001,1.128398206966962,947.08240249689902,833.33333333333326,0,947.08240249689902,0,0,0,7.6699975031009444,0,10800,0,900.30990081312984,10800,1053.7227079116872,82.11380395602518,44.88482538814673,1180.721337255859
2025-03-02,107,2025-03-02 18:00:00,12,742.42166666666662,4454.5299999999997,0,1.2532000000000001,1.2539046742143052,731.84355312906803,833.33333333333326,0,731.84355312906803,0,0,0,10.578113537598597,0,10800,0,0,10800,0,1375.7195111720223,66.282459426592808,1442.0019705986151
2025-03-02,108,2025-03-02 18:10:00,18,719.28338333333318,4318.1824999999999,2.4822000000000002,1.3110999999999999,1.2773166838795929,732.76976832563469,833.33333333333326,0,719.28338333333318,13.48638499230151,0,0,0,0,10800,13.48638499230151,0,10800,0,1441.1016648776094,0,1441.1016648776094
2025-03-02,109,2025-03-02 18:20:00,18,746.7743999999999,4480.6463999999996,0,1.2922,1.2766743985417861,764.95323176686236,833.33333333333326,0,746.7743999999999,18.178831766862459,0,0,0,0,10800,18.178831766862459,11.877037644084908,10800,15.347508043686519,1459.6875870681795,0,1475.035095111866
2025-03-02,110,2025-03-02 18:30:00,18,726.91333333333318,4361.4799999999996,0,1.2336,1.2953983860425715,758.08109133075175,833.33333333333326,0,726.91333333333318,31.167757997418562,0,0,0,0,10800,31.167757997418562,0,10800,0,1402.7532513984229,0,1402.7532513984229
2025-03-02,111,2025-03-02 18:40:00,18,710.97584999999992,4266.0333000000001,0.1782,1.2270000000000001,1.2887052742860119,740.02644204467367,833.33333333333326,0,710.97584999999992,29.050592044673749,0,0,0,0,10800,29.050592044673749,0,10800,0,1362.0186665832218,0,1362.0186665832218
2025-03-02,112,2025-03-02 18:50:00,18,724.5576166666666,4347.3456999999999,0,1.2645,1.2728909885748723,740.01509389645969,833.33333333333326,0,724.5576166666666,15.457477229793085,0,0,0,0,10800,15.457477229793085,0,10800,0,1403.6236293481097,0,1403.6236293481097
2025-03-02,113,2025-03-02 19:00:00,18,740.11166666666668,4440.6700000000001,0,1.2930999999999999,1.265804593142785,754.96399281808033,833.33333333333326,0,740.11166666666668,14.852326151413649,0,0,0,0,10800,14.852326151413649,0,10800,0,1464.3659086695893,0,1464.3659086695893
2025-03-02,114,2025-03-02 19:10:00,18,712.95653333333325,4277.7520000000004,0.012800000000000001,1.2726999999999999,1.2672951254385272,764.11936258108892,833.33333333333326,0,712.95653333333325,51.162829247755667,0,0,0,0,10800,51.162829247755667,0,10800,0,1458.7420691354278,0,1458.7420691354278
2025-03-02,115,2025-03-02 19:20:00,18,705.79386666666664,4234.7632000000003,0,1.2828999999999999,1.2801542324130268,794.35602650883391,833.33333333333326,0,705.79386666666664,88.562159842167262,0,0,0,0,10800,88.562159842167262,676.09166649643817,10800,867.35799894828051,227.58202118985372,0,1094.9400201381343
2025-03-02,116,2025-03-02 19:30:00,18,733.19333333333327,4399.1599999999999,0,1.2942,1.2883016988508422,755.16508713251426,833.33333333333326,0,733.19333333333327,21.971753799180988,0,0,0,0,10800,21.971753799180988,696.87464772766327,10800,901.89516908914186,113.15923001663722,0,1015.0543991057791
2025-03-02,117,2025-03-02 19:40:00,18,744.11019999999985,4464.6611999999996,0,1.2111000000000001,1.2762074877530389,778.57723126269468,833.33333333333326,0,744.11019999999985,34.467031262694832,0,0,0,0,10800,34.467031262694832,707.05000396981279,10800,856.30825980784027,129.93993746161388,0,986.24819726945418
2025-03-02,118,2025-03-02 19:50:00,18,727.83214999999996,4366.9929000000002,0,1.2225999999999999,1.2742210566416932,765.05872645491797,833.33333333333326,0,727.83214999999996,37.226576454918018,0,0,0,0,10800,37.226576454918018,731.71900354274692,10800,894.59965373136231,61.141717848630492,0,955.7413715799928
2025-03-02,119,2025-03-02 20:00:00,18,706.62999999999988,4239.7799999999997,0,1.3106,1.285248912548256,758.5240386531658,833.33333333333326,0,706.62999999999988,51.894038653165921,0,0,0,0,10800,51.894038653165921,0,10800,0,1491.1824075882585,0,1491.1824075882585
2025-03-02,120,2025-03-02 20:10:00,18,710.72076666666658,4264.3245999999999,0,1.2644,1.2771140080492742,743.76268909423345,833.33333333333326,0,710.72076666666658,33.041922427566874,0,0,0,0,10800,33.041922427566874,0,10800,0,1410.6203161361232,0,1410.6203161361232
2025-03-02,121,2025-03-02 20:20:00,18,715.1547333333333,4290.9283999999998,0,1.2177,1.2565736948453676,740.44509377068334,833.33333333333326,0,715.1547333333333,25.290360437350046,0,0,0,0,10800,25.290360437350046,714.80938889440392,10800,870.42339285671562,46.824896741768171,0,917.24828959848378
2025-03-02,122,2025-03-02 20:30:00,18,711.19333333333327,4267.1599999999999,0,1.2453000000000001,1.266591626212842,765.65789943298466,833.33333333333326,0,711.19333333333327,54.464566099651393,0,0,0,0,10800,54.464566099651393,698.00287589364405,10800,869.22298135035498,126.37620122031132,0,995.59918257066624
2025-03-02,123,2025-03-02 20:40:00,18,715.14233333333334,4290.8540000000003,0,1.2599,1.3048849519600876,747.47313683384721,833.33333333333326,0,715.14233333333334,32.330803500513866,0,0,0,0,10800,32.330803500513866,0,10800,0,1412.6121076454463,0,1412.6121076454463
2025-03-02,124,2025-03-02 20:50:00,18,722.73636666666664,4336.4182000000001,0,1.1268,1.1661338100461336,730.83644467395811,833.33333333333326,0,722.73636666666664,8.1000780072914722,0,0,0,0,10800,8.1000780072914722,712.15170667065206,10800,802.45254307649077,31.580944173187888,0,834.03348724967861
2025-03-02,125,2025-03-02 21:00:00,18,729.53499999999997,4377.21,0,0.94159999999999999,0.94886924856580079,708.76098459372224,833.33333333333326,0,708.76098459372224,0,0,0,20.774015406277726,0,10800,0,686.19421740998507,10800,646.12047511324192,31.873301970310379,97.804064532755547,775.79784161630789
2025-03-02,126,2025-03-02 21:10:00,18,736.60656666666659,4419.6394,0,0.93999999999999995,0.9518257322725604,763.75126284810949,833.33333333333326,0,736.60656666666659,27.144696181442896,0,0,0,0,10800,27.144696181442896,719.5692193086694,10800,676.3950661501492,62.296681390610523,0,738.69174754075971
2025-03-02,127,2025-03-02 21:20:00,18,745.8978166666667,4475.3869000000004,0,0.96360000000000001,0.95996309425970039,768.32105967504469,833.33333333333326,0,745.8978166666667,22.423243008377995,0,0,0,0,10800,22.423243008377995,693.36917790852181,10800,668.13053983265161,108.33544990533218,0,776.46598973798382
2025-03-02,128,2025-03-02 21:30:00,18,760.51166666666654,4563.0699999999997,0,0.97570000000000001,0.92600303685252694,746.53238541886583,833.33333333333326,0,746.53238541886583,0,0,0,13.979281247800714,0,10800,0,740.64116700240982,10800,722.64358664425129,8.6220927134041982,68.197923567395776,799.46360292505119
2025-03-02,129,2025-03-02 21:40:00,18,763.31816666666657,4579.9089999999997,0,1.04,0.97558327062678596,774.74967379296515,833.33333333333326,0,763.31816666666657,11.431507126298584,0,0,0,0,10800,11.431507126298584,741.14319068599843,10800,770.78891831343844,52.426113646868089,0,823.21503196030653
2025-03-02,130,2025-03-02 21:50:00,18,660.17716666666661,3961.0630000000001,0,0.75590000000000002,0.77971840336918419,744.95016539909636,833.33333333333326,0,660.17716666666661,84.772998732429755,0,0,0,0,10800,84.772998732429755,678.6616156016637,10800,513.00031523329756,75.161272187819023,0,588.16158742111656
2025-03-02,131,2025-03-02 22:00:00,18,517.42499999999995,3104.5500000000002,0,0.30930000000000002,0.43832037248953692,611.22988568225048,833.33333333333326,0,517.42499999999995,93.804885682250529,0,0,0,0,10800,93.804885682250529,643.58174995709408,10800,199.05983526172921,-5.0032158101045621,0,194.05661945162464
2025-03-02,132,2025-03-02 22:10:00,18,510.35786666666661,3062.1471999999999,0,0.33090000000000003,0.40293649169322215,561.31101775202137,833.33333333333326,0,510.35786666666661,50.953151085354762,0,0,0,0,10800,50.953151085354762,692.3687173339797,10800,229.1048085658139,-21.683496395835007,0,207.42131216997888
2025-03-02,133,2025-03-02 22:20:00,18,536.01126666666664,3216.0675999999999,0,0.43009999999999998,0.45424732326636402,574.07736129960665,833.33333333333326,0,536.01126666666664,38.066094632940008,0,0,0,0,10800,38.066094632940008,565.21757007203018,10800,243.10007688798018,5.715894310470957,0,248.81597119845114
2025-03-02,134,2025-03-02 22:30:00,18,530.43833333333328,3182.6300000000001,0,0.39589999999999997,0.43585611901204258,593.95859854203127,833.33333333333326,0,530.43833333333328,63.520265208697992,0,0,0,0,10800,63.520265208697992,588.8523510261773,10800,233.12664577126358,3.0323450872898774,0,236.15899085855347
2025-03-02,135,2025-03-02 22:40:00,18,529.74478333333332,3178.4686999999999,0,0.40010000000000001,0.42956894872932566,531.82746121285572,833.33333333333326,0,529.74478333333332,2.0826778795224072,0,0,0,0,10800,2.0826778795224072,529.9787436512031,10800,212.04449533484637,1.10950784462582,0,213.1540031794722
2025-03-02,136,2025-03-02 22:50:00,18,529.12001666666663,3174.7201,0,0.38340000000000002,0.46646201686695277,538.36601980778312,833.33333333333326,0,529.12001666666663,9.2460031411164891,0,0,0,0,10800,9.2460031411164891,497.08910505231552,10800,190.58396287705779,23.738353675869419,0,214.32231655292719
2025-03-02,137,2025-03-02 23:00:00,18,537.44833333333327,3224.6900000000001,0,0.3574,0.49143743559511371,579.88858560549954,833.33333333333326,0,537.44833333333327,42.440252272166276,0,0,0,0,10800,42.440252272166276,473.45687100017517,10800,169.21348569546259,57.058042199914397,0,226.27152789537701
2025-03-02,138,2025-03-02 23:10:00,18,571.6267499999999,3429.7604999999999,0,0.41470000000000001,0.44033903373160987,573.84884389569538,833.33333333333326,0,571.6267499999999,2.2220938956954797,0,0,0,0,10800,2.2220938956954797,551.85396151346674,10800,228.85383783963468,13.681916585865325,0,242.53575442550002
2025-03-02,139,2025-03-02 23:20:00,18,582.93965000000003,3497.6379000000002,0,0.4451,0.44103204535071439,583.19230900761806,833.33333333333326,0,582.93965000000003,0.2526590076180355,0,0,0,0,10800,0.2526590076180355,552.35271293179312,10800,245.85219252594112,20.590056320024523,0,266.44224884596565
2025-03-02,140,2025-03-02 23:30:00,18,571.78666666666663,3430.7199999999998,0,0.42580000000000001,0.4929497571411085,634.399708396969,833.33333333333326,0,571.78666666666663,62.613041730302371,0,0,0,0,10800,62.613041730302371,553.17423251633966,10800,235.54158820545743,51.878711444957965,0,287.42029965041542
2025-03-02,141,2025-03-02 23:40:00,18,583.63501666666662,3501.8101000000001,0,0.44180000000000003,0.4714223584559854,609.38699802602378,833.33333333333326,0,583.63501666666662,25.75198135935716,0,0,0,0,10800,25.75198135935716,563.33954284250262,10800,248.88341002781766,30.515648550119469,0,279.39905857793713
2025-03-02,142,2025-03-02 23:50:00,18,583.35653333333335,3500.1392000000001,0,0.4506,0.45163207921105131,620.11607484786646,833.33333333333326,0,583.35653333333335,36.759541514533112,0,0,0,0,10800,36.759541514533112,552.68984216087097,10800,249.04204287768846,45.573390673140253,0,294.6154335508287
2025-03-02,143,2025-03-03 00:00:00,18,567.56833333333327,3405.4099999999999,0,0.42180000000000001,0.46842137451099086,606.09749336949847,833.33333333333326,0,567.56833333333327,38.529160036165194,0,0,0,0,10800,38.529160036165194,532.72335110729239,10800,224.70270949705593,46.42381980929779,0,271.12652930635375
