date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,99,2025-02-01 16:40:00,12,424.76726666666661,3481.7177999999999,933.11419999999998,0.73570000000000002,0.77939727563895522,477.85462970389943,833.33333333333326,0,424.76726666666661,53.087363037232819,0,0,0,0,10800,53.087363037232819,533.27803167090565,10800,392.33264790028528,-20.387498413563236,0,371.94514948672202
2025-02-01,100,2025-02-01 16:50:00,12,426.10654999999997,3196.9081000000001,640.26880000000006,0.74660000000000004,0.77530981727966763,465.32684057814629,833.33333333333326,833.33333333333337,426.10654999999997,39.220290578146319,0,0,0,0,10800,39.220290578146319,498.05093780341963,10800,371.84483016403311,-12.215905494194539,0,359.62892466983857
2025-02-01,101,2025-02-01 17:00:00,12,387.0737499999999,2680.6799999999998,358.23750000000001,0.73829999999999996,0.76240479034458097,427.15360327517521,833.33333333333326,9.2639858051031752,387.0737499999999,40.07985327517531,0,0,0,0,10800,40.07985327517531,428.34785260241176,10800,316.24921957636059,-0.44085713914937175,0,315.8083624372112
2025-02-01,102,2025-02-01 17:10:00,12,417.64608333333337,2601.2611000000002,95.384600000000006,0.76419999999999999,0.74808351498635561,447.8932044119054,833.33333333333326,11.124859603393872,417.64608333333337,30.247121078572036,0,0,0,0,10800,30.247121078572036,489.34669395480933,10800,373.95874352026527,-15.839378354343589,0,358.11936516592169
2025-02-01,103,2025-02-01 17:20:00,12,439.7808,2638.6848,0,0.78700000000000003,0.76968997921035909,441.71200063998054,833.33333333333326,40.336145671295697,439.7808,1.9312006399805455,0,0,0,0,10800,1.9312006399805455,456.69953681438091,10800,359.42253547291779,-5.8975954846265424,0,353.52493998829124
2025-02-01,104,2025-02-01 17:30:00,12,436.13666666666666,2616.8200000000002,0,0.77500000000000002,0.78421010084664189,443.2392570313761,833.33333333333326,29.870063805792029,436.13666666666666,7.1025903647094424,0,0,0,0,10800,7.1025903647094424,453.99389712099224,10800,351.84527026876901,-4.1674230347262569,0,347.67784723404276
2025-02-01,105,2025-02-01 17:40:00,12,445.30571666666663,2675.971,4.1367000000000003,0.75570000000000004,0.74397127237620342,498.91885303890865,833.33333333333326,833.33333333333337,445.30571666666663,53.613136372242025,0,0,0,0,10800,53.613136372242025,513.2133249937873,10800,387.83530969780509,-5.4011662281508963,0,382.4341434696542
2025-02-01,106,2025-02-01 17:50:00,12,439.89263333333326,2639.3557999999998,0,0.86919999999999997,0.88885639590921461,458.78546119094415,833.33333333333326,833.33333333333337,439.89263333333326,18.892827857610882,0,0,0,0,10800,18.892827857610882,460.63927785749348,10800,400.38766031373331,-0.80566872328234096,0,399.58199159045097
2025-02-01,107,2025-02-01 18:00:00,12,428.47000000000003,2570.8200000000002,0,1.0662,1.1360508651135166,0,833.33333333333326,833.33333333333337,0,0,0,428.47000000000003,0,0,10323.922222222222,-0,0,10800,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,18,454.13504999999998,2725.1073000000001,0.29699999999999999,1.1465000000000001,1.1445577489003789,498.97796227522582,833.33333333333326,0,498.97796227522582,0,44.842912275225842,0,0,0,10364.280843269924,-0,0,10800,0,858.11735062281969,0,858.11735062281969
2025-02-01,109,2025-02-01 18:20:00,18,472.26531666666665,2833.5918999999999,0,1.1653,1.106329695797676,507.03063247564018,833.33333333333326,0,507.03063247564018,0,34.765315808973526,0,0,0,10395.569627498,-0,50.900035606930089,10800,59.313811492755633,797.29347679666171,0,856.60728828941728
2025-02-01,110,2025-02-01 18:30:00,18,454.16833333333335,2725.0100000000002,0,1.1644000000000001,1.1229594057965511,504.67694836099383,833.33333333333326,0,504.67694836099383,0,50.508615027660483,0,0,0,10441.027381022894,-0,0,10800,0,881.46875800731198,0,881.46875800731198
2025-02-01,111,2025-02-01 18:40:00,18,418.37263333333328,2510.2570999999998,0.021299999999999999,1.1265000000000001,1.1103787053474867,515.86653839587268,833.33333333333326,0,515.86653839587268,0,97.493905062539397,0,0,0,10528.771895579179,-0,0,10800,0,871.68548325442589,0,871.68548325442589
2025-02-01,112,2025-02-01 18:50:00,18,414.08223333333331,2484.4933999999998,0,1.1133999999999999,1.1831860413040993,538.59942856028283,833.33333333333326,0,538.59942856028283,0,124.51719522694953,0,0,0,10640.837371283433,-0,0,10800,0,899.51490563852826,0,899.51490563852826
2025-02-01,113,2025-02-01 19:00:00,18,432.13833333333332,2592.8299999999999,0,1.1312,1.3106048410269204,522.71007669053586,833.33333333333326,0,522.71007669053586,0,90.571743357202536,0,0,0,10722.351940304916,-0,0,10800,0,886.93445812850121,0,886.93445812850121
2025-02-01,114,2025-02-01 19:10:00,18,424.01411666666672,2544.0862000000002,0.0015,1.1292,1.3279433647909524,518.23898896518597,833.33333333333326,0,510.28973855009355,7.9492504150924219,86.275621883426837,0,0,0,10800,7.9492504150924077,0,10800,0,877.79319950923207,0,877.79319950923207
2025-02-01,115,2025-02-01 19:20:00,18,442.41246666666666,2654.4748,0,1.133,1.328179992480937,544.27854832035553,833.33333333333326,0,442.41246666666666,101.86608165368887,0,0,0,0,10800,101.86608165368887,0,10800,0,925.00139287044419,0,925.00139287044419
2025-02-01,116,2025-02-01 19:30:00,18,483.74666666666667,2902.48,0,1.1382000000000001,1.3496288882749763,494.75339335910138,833.33333333333326,0,483.74666666666667,11.006726692434711,0,0,0,0,10800,11.006726692434711,0,10800,0,844.69246848199384,0,844.69246848199384
2025-02-01,117,2025-02-01 19:40:00,18,481.18446666666665,2887.1068,0,1.1103000000000001,1.3309481639671392,504.19852173680533,833.33333333333326,0,481.18446666666665,23.014055070138681,0,0,0,0,10800,23.014055070138681,0,10800,0,839.71742802656252,0,839.71742802656252
2025-02-01,118,2025-02-01 19:50:00,18,444.76593333333335,2668.5956000000001,0,1.0929,1.3220256801360071,502.13150343782604,833.33333333333326,0,444.76593333333335,57.36557010449269,0,0,0,0,10800,57.36557010449269,0,10800,0,823.1692801608001,0,823.1692801608001
2025-02-01,119,2025-02-01 20:00:00,18,418.09500000000003,2508.5700000000002,0,1.1041000000000001,1.343984959130762,494.8388346664143,833.33333333333326,0,418.09500000000003,76.743834666414273,0,0,0,0,10800,76.743834666414273,0,10800,0,819.52733603278216,0,819.52733603278216
2025-02-01,120,2025-02-01 20:10:00,18,436.74051666666662,2620.4431,0,1.1204000000000001,1.3562817769246658,506.71633747520036,833.33333333333326,0,436.74051666666662,69.97582080853374,0,0,0,0,10800,69.97582080853374,0,10800,0,851.5874767608218,0,851.5874767608218
2025-02-01,121,2025-02-01 20:20:00,18,452.69785000000002,2716.1871000000001,0,1.1344000000000001,1.3187245375005865,532.78569857123728,833.33333333333326,0,452.69785000000002,80.087848571237259,0,0,0,0,10800,80.087848571237259,0,10800,0,906.58814468881735,0,906.58814468881735
2025-02-01,122,2025-02-01 20:30:00,18,449.96833333333331,2699.8099999999999,0,1.1597,1.3033259171803722,509.39327865136397,833.33333333333326,17.051289957667223,449.96833333333331,59.424945318030666,0,0,0,0,10800,59.424945318030666,0,10800,0,886.11507787798018,0,886.11507787798018
2025-02-01,123,2025-02-01 20:40:00,18,455.06669999999997,2730.4002,0,1.1766000000000001,1.3748605867835668,519.18622747586221,833.33333333333326,0,455.06669999999997,64.119527475862242,0,0,0,0,10800,64.119527475862242,0,10800,0,916.31177287214916,0,916.31177287214916
2025-02-01,124,2025-02-01 20:50:00,18,454.01236666666665,2724.0742,0,0.98640000000000005,1.1901324480967119,495.39817709156068,833.33333333333326,0,454.01236666666665,41.385810424894032,0,0,0,0,10800,41.385810424894032,0,10800,0,732.99114282467326,0,732.99114282467326
2025-02-01,125,2025-02-01 21:00:00,18,459.40499999999997,2756.4299999999998,0,0.72399999999999998,0.83896735618090401,565.09393145484341,833.33333333333326,0,459.40499999999997,105.68893145484344,0,0,0,0,10800,105.68893145484344,510.29744802283648,10800,369.45535236853362,59.508981007159534,0,428.96433337569317
2025-02-01,126,2025-02-01 21:10:00,18,497.42076666666668,2984.5246000000002,0,0.74809999999999999,0.77718853266742483,517.27790928983291,833.33333333333326,0,497.42076666666668,19.857142623166226,0,0,0,0,10800,19.857142623166226,500.5485573886761,10800,374.46037578246859,18.772842235883108,0,393.23321801835169
2025-02-01,127,2025-02-01 21:20:00,18,503.28313333333335,3019.6988000000001,0,0.81289999999999996,0.80736974170270626,498.5963285903336,833.33333333333326,0,498.5963285903336,0,0,0,4.6868047429997546,0,10800,0,463.45321865393601,10800,376.74112144378455,42.851751100946402,19.049517877922501,438.64239042265342
2025-02-01,128,2025-02-01 21:30:00,18,477.55666666666667,2865.3400000000001,0,0.81440000000000001,0.80919224912503629,520.4751797124984,833.33333333333326,0,477.55666666666667,42.91851304583173,0,0,0,0,10800,42.91851304583173,457.94187565950688,10800,372.94786353710242,76.390684231134443,0,449.33854776823688
2025-02-01,129,2025-02-01 21:40:00,18,479.13594999999998,2874.8157000000001,0,0.84970000000000001,0.83651630078456318,531.41786500224646,833.33333333333326,0,479.13594999999998,52.281915002246478,0,0,0,0,10800,52.281915002246478,462.36239462563645,10800,392.86932671340332,88.014649768508278,0,480.88397648191159
2025-02-01,130,2025-02-01 21:50:00,18,450.20409999999998,2701.2246,0,0.65310000000000001,0.63089954632460366,541.53524488606752,833.33333333333326,0,450.20409999999998,91.331144886067534,0,0,0,0,10800,91.331144886067534,479.72952829141656,10800,313.31135492712417,60.547970261949814,0,373.85932518907396
2025-02-01,131,2025-02-01 22:00:00,18,392.08500000000004,2352.5100000000002,0,0.32050000000000001,0.30796627688623851,528.34477523576106,833.33333333333326,0,392.08500000000004,136.25977523576103,0,0,0,0,10800,136.25977523576103,528.34477523576106,10800,169.33450046306143,0,0,169.33450046306143
2025-02-01,132,2025-02-01 22:10:00,18,371.76981666666666,2230.6188999999999,0,0.25419999999999998,0.27988735815917704,527.39151288608377,833.33333333333326,0,371.76981666666666,155.62169621941712,0,0,0,0,10800,155.62169621941712,1113.6246109112549,10800,283.08337609364099,-74.510226758999238,0,208.57314933464176
2025-02-01,133,2025-02-01 22:20:00,18,363.57821666666666,2181.4693000000002,0,0.27300000000000002,0.34084205789190541,463.54158829944373,833.33333333333326,0,363.57821666666666,99.963371632777068,0,0,0,0,10800,99.963371632777068,433.82361052200707,10800,118.43384567250794,12.169511899860312,0,130.60335757236825
2025-02-01,134,2025-02-01 22:30:00,18,359.15666666666664,2154.9400000000001,0,0.27739999999999998,0.33773386163887031,441.75914090719903,833.33333333333326,0,359.15666666666664,82.602474240532388,0,0,0,0,10800,82.602474240532388,440.37847290031419,10800,122.16098838254715,0.57449595766477868,0,122.73548434021193
2025-02-01,135,2025-02-01 22:40:00,18,382.05071666666663,2292.3042999999998,0,0.35010000000000002,0.32950862673602999,440.87472113037967,833.33333333333326,0,382.05071666666663,58.824004463713038,0,0,0,0,10800,58.824004463713038,428.42053897778902,10800,149.99003069612394,6.5403137574329788,0,156.53034445355692
2025-02-01,136,2025-02-01 22:50:00,18,417.16841666666664,2503.0104999999999,0,0.378,0.3142701616409902,450.18978083048529,833.33333333333326,0,417.16841666666664,33.021364163818646,0,0,0,0,10800,33.021364163818646,400.72822744554838,10800,151.4752699744173,28.044700769259226,0,179.51997074367654
2025-02-01,137,2025-02-01 23:00:00,18,431.79666666666668,2590.7800000000002,0,0.34649999999999997,0.30118496190705268,461.1582401921799,833.33333333333326,0,431.79666666666668,29.361573525513222,0,0,0,0,10800,29.361573525513222,461.0959010200811,10800,159.7697297034581,0.032400784698352579,0,159.80213048815645
2025-02-01,138,2025-02-01 23:10:00,18,406.46494999999993,2438.7896999999998,0,0.35339999999999999,0.31678388088267573,450.22436356924578,833.33333333333326,0,406.46494999999993,43.759413569245851,0,0,0,0,10800,43.759413569245851,425.98025331348231,10800,150.54142152098464,12.851802846580217,0,163.39322436756487
2025-02-01,139,2025-02-01 23:20:00,18,400.95986666666664,2405.7592,0,0.34970000000000001,0.33081337784144088,447.34155020432104,833.33333333333326,0,400.95986666666664,46.381683537654396,0,0,0,0,10800,46.381683537654396,428.38688125039994,10800,149.80689237326487,9.9426715997793131,0,159.74956397304419
2025-02-01,140,2025-02-01 23:30:00,18,409.94499999999999,2459.6700000000001,0,0.32450000000000001,0.33004970759436342,470.56984912552417,833.33333333333326,0,409.94499999999999,60.624849125524179,0,0,0,0,10800,60.624849125524179,420.25003837216843,10800,136.37113745176867,24.493167884195906,0,160.86430533596459
2025-02-01,141,2025-02-01 23:40:00,18,387.23669999999998,2323.4202,0,0.32929999999999998,0.33625662922385008,476.90718761896784,833.33333333333326,0,387.23669999999998,89.670487618967854,0,0,0,0,10800,89.670487618967854,402.35019535471082,10800,132.49391933030626,36.827426328929754,0,169.32134565923602
2025-02-01,142,2025-02-01 23:50:00,18,454.71015,2728.2609000000002,0,0.35920000000000002,0.37632489548152293,484.75780482064152,833.33333333333326,0,454.71015,30.047654820641526,0,0,0,0,10800,30.047654820641526,413.5942726314625,10800,148.56306272922134,38.342911143529662,0,186.90597387275102
2025-02-01,143,2025-02-02 00:00:00,18,580.82333333333327,3484.9400000000001,0,0.40379999999999999,0.42879137322730959,610.68461074575157,833.33333333333326,0,580.82333333333327,29.861277412418303,0,0,0,0,10800,29.861277412418303,0,10800,0,369.89166872870175,0,369.89166872870175
