date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,94,2025-04-08 15:50:00,12,340.73706666666669,6150.0941000000003,4105.6716999999999,0.77769999999999995,0.79791062418483538,349.84301981422493,833.33333333333326,833.33333333333337,349.84301981422493,0,9.1059531475582389,0,0,0,10751.609774344815,-0,548.24947823869365,10800,426.37361922623205,-77.150351358354655,0,349.22326786787738
2025-04-08,95,2025-04-08 16:00:00,12,387.67208333333326,6049.0699999999997,3723.0374999999999,0.79390000000000005,0.82315481946939228,411.48704900649994,833.33333333333326,833.33333333333337,411.48704900649994,0,23.814965673166682,0,0,0,10773.043243450666,-0,566.83259261080059,10800,450.0083952737146,-61.664413533727142,0,388.34398173998744
2025-04-08,96,2025-04-08 16:10:00,12,437.2292666666666,6094.1965,3470.8209000000002,0.78779999999999994,0.84977616507383025,472.87183130098725,833.33333333333326,833.33333333333337,467.18121838814926,5.6906129128379916,29.951951721482651,0,0,0,10800,5.6906129128379987,577.4043477043715,10800,454.87914512150383,-41.175358211293052,0,413.70378691021079
2025-04-08,97,2025-04-08 16:20:00,12,469.52396666666669,6085.4705000000004,3268.3267000000001,0.82869999999999999,0.8746998253561431,526.14698087167972,833.33333333333326,833.33333333333337,469.52396666666669,56.623014205013021,0,0,0,0,10800,56.623014205013021,611.31654157247226,10800,506.59801800110773,-35.29000747637339,0,471.30801052473436
2025-04-08,98,2025-04-08 16:30:00,12,508.99999999999989,6052.6499999999996,2998.6500000000001,0.90239999999999998,0.89022231099246252,561.36369083698605,833.33333333333326,833.33333333333337,508.99999999999989,52.363690836986166,0,0,0,0,10800,52.363690836986166,649.45809446143267,10800,586.07098444199687,-39.748194915350311,0,546.3227895266466
2025-04-08,99,2025-04-08 16:40:00,12,600.84043333333329,6211.1396000000004,2606.0970000000002,0.92079999999999995,0.89391777109743409,651.33598452040803,833.33333333333326,20.099897741954578,600.84043333333329,50.495551187074739,0,0,0,0,10800,50.495551187074739,681.81285434610447,10800,627.81327628189297,-14.03155086775064,0,613.78172541414233
2025-04-08,100,2025-04-08 16:50:00,12,671.10776666666663,6209.1547,2182.5081,0.91020000000000001,0.91288892454079151,699.90190230639007,833.33333333333326,833.33333333333337,671.10776666666663,28.794135639723436,0,0,0,0,10800,28.794135639723436,713.34530508416788,10800,649.28689668760956,-6.1180926041666792,0,643.16880408344286
2025-04-08,101,2025-04-08 17:00:00,12,707.71124999999995,6069.3299999999999,1823.0625,0.92179999999999995,0.94904981745924744,699.56371746807451,833.33333333333326,28.573580431166306,699.56371746807451,0,0,8.1475325319254353,0,0,10790.947186075638,-0,705.40679295981954,10800,650.24398175036163,-2.6930734941452821,0,647.5509082562163
2025-04-08,102,2025-04-08 17:10:00,12,767.32836666666662,6164.0900000000001,1560.1197999999999,0.98340000000000005,0.98330920102666275,743.54268184148088,833.33333333333326,69.275094519890104,743.54268184148088,0,0,23.78568482518574,0,0,10764.518647380988,-0,773.63746240705086,10800,760.79508053109384,-14.797603604090758,0,745.99747692700305
2025-04-08,103,2025-04-08 17:20:00,12,815.82561666666663,6206.4147999999996,1311.4611,1.0519000000000001,1.0182035884350735,786.43429542426099,833.33333333333326,833.33333333333337,786.43429542426099,0,0,29.391321242405638,0,0,10731.861623778315,-0,833.74077659264776,10800,877.01192289780624,-24.880843770513021,0,852.13107912729322
2025-04-08,104,2025-04-08 17:30:00,12,861.06999999999994,6214.3199999999997,1047.9000000000001,1.0767,1.0435650754704626,822.08755937652722,833.33333333333326,111.85846699267086,822.08755937652722,0,0,38.982440623472712,0,0,10688.547800863345,-0,898.80051056931256,10800,967.73850972997877,-41.298417274635987,0,926.44009245534278
2025-04-08,105,2025-04-08 17:40:00,12,925.9202499999999,6362.3103000000001,806.78880000000004,1.0556000000000001,1.0573399800893928,908.06861281602198,833.33333333333326,74.119917278875846,908.06861281602198,0,0,17.851637183977914,0,0,10668.712648436704,-0,986.57067412693118,10800,1041.4240036083886,-41.433387959897878,0,999.99061564849069
2025-04-08,106,2025-04-08 17:50:00,12,842.75259999999992,5623.9822999999997,567.46669999999995,1.1277999999999999,1.1393648794205049,849.36349410591163,833.33333333333326,833.33333333333337,849.36349410591163,0,6.6108941059117114,0,0,0,10674.662453132025,-0,905.46918267497074,10800,1021.1881442208319,-31.63799778409243,0,989.5501464367394
2025-04-08,107,2025-04-08 18:00:00,12,678.07624999999996,4386.8699999999999,318.41250000000002,1.2551000000000001,1.2500857730277863,641.40400163174945,833.33333333333326,833.33333333333337,641.40400163174945,0,0,36.672248368250507,0,0,10633.915510500636,-0,712.70194876867834,10800,894.51221589956822,-44.743026725779721,0,849.7691891737885
2025-04-08,108,2025-04-08 18:10:00,18,684.32989999999995,4197.7442000000001,91.764799999999994,1.2628999999999999,1.2636890676327626,686.26785220465229,833.33333333333326,0,686.26785220465229,0,1.9379522046523334,0,0,0,10635.659667484822,-0,700.35613866913241,10800,884.47976752524721,-8.8960484879959711,0,875.58371903725129
2025-04-08,109,2025-04-08 18:20:00,18,731.97911666666664,4391.8747000000003,0,1.27,1.2479261634344647,714.1552646326345,833.33333333333326,0,714.1552646326345,0,0,0,17.823852034032143,0,10635.659667484822,0,747.03461904080575,10800,948.73396618182335,-20.878390049188745,113.1814604161041,1041.0370365487388
2025-04-08,110,2025-04-08 18:30:00,18,732.52333333333331,4395.1400000000003,0,1.3150999999999999,1.2550695925368642,723.75630498406906,833.33333333333326,0,723.75630498406906,0,0,0,8.7670283492642511,0,10635.659667484822,0,723.61433548559455,10800,951.62521259710536,0.28005613116574063,57.647594910587081,1009.5528636388582
2025-04-08,111,2025-04-08 18:40:00,18,719.49039999999991,4319.7636000000002,2.8212000000000002,1.3089999999999999,1.2661393935071175,700.99879494721972,833.33333333333326,33.801522093372455,700.99879494721972,0,0,18.491605052780187,0,0,10615.113439648399,-0,709.53204304711903,10800,928.77744434867873,-5.5850108813840986,0,923.19243346729468
2025-04-08,112,2025-04-08 18:50:00,18,726.70051666666654,4360.2030999999997,0,1.2736000000000001,1.2832243140404986,747.65357804968301,833.33333333333326,0,747.65357804968301,0,20.953061383016461,0,0,0,10633.971194893114,-0,726.20028073264189,10800,924.88867754109276,40.984379194475359,0,965.87305673556807
2025-04-08,113,2025-04-08 19:00:00,18,735.67499999999995,4414.0500000000002,0,1.2627999999999999,1.2875746584962295,763.39738155508701,833.33333333333326,19.505180850760325,763.39738155508701,0,27.722381555087054,0,0,0,10658.921338292694,-0,742.62658234345963,10800,937.78884818332074,39.344047866664575,0,977.13289604998533
2025-04-08,114,2025-04-08 19:10:00,18,705.48166666666668,4233.0925999999999,0.2026,1.2970999999999999,1.2607289723898307,753.06344930103216,833.33333333333326,0,753.06344930103216,0,47.581782634365481,0,0,0,10701.744942663623,-0,740.46903643269741,10800,960.46238715685172,24.50431939727552,0,984.9667065541272
2025-04-08,115,2025-04-08 19:20:00,18,700.53723333333323,4203.2233999999999,0,1.2615000000000001,1.2607061087334588,762.76009876733201,833.33333333333326,0,762.76009876733201,0,62.222865433998777,0,0,0,10757.745521554221,-0,762.76009876733201,10800,962.22186459498937,0,0,962.22186459498937
2025-04-08,116,2025-04-08 19:30:00,18,723.8266666666666,4342.96,0,1.2047000000000001,1.2936213670288157,776.47548650381771,833.33333333333326,0,770.77608716197619,5.699399341841513,46.949420495309617,0,0,0,10800,5.6993993418414917,776.47548650381771,10800,935.4200185911493,0,0,935.4200185911493
2025-04-08,117,2025-04-08 19:40:00,18,717.1117999999999,4302.6853000000001,0.014500000000000001,1.2901,1.3008935319155353,781.39332571323359,833.33333333333326,0,717.1117999999999,64.281525713233691,0,0,0,0,10800,64.281525713233691,770.10825850816207,10800,993.51666430137993,21.838297801894168,0,1015.3549621032741
2025-04-08,118,2025-04-08 19:50:00,18,726.18280000000004,4357.0968000000003,0,1.3572,1.2642583963745133,771.75397315107034,833.33333333333326,0,726.18280000000004,45.571173151070298,0,0,0,0,10800,45.571173151070298,765.58808880028153,10800,1039.0561541197421,12.55250736133587,0,1051.6086614810779
2025-04-08,119,2025-04-08 20:00:00,18,746.50499999999988,4479.0299999999997,0,1.3319000000000001,1.2306082764622654,769.05195491255677,833.33333333333326,0,746.50499999999988,22.546954912556885,0,0,0,0,10800,22.546954912556885,761.24820450189361,10800,1013.9064835760722,15.590722757943388,0,1029.4972063340156
2025-04-08,120,2025-04-08 20:10:00,18,724.74419999999986,4348.4661999999998,0.001,1.2962,1.2581023046399893,758.91012671935698,833.33333333333326,0,724.74419999999986,34.165926719357117,0,0,0,0,10800,34.165926719357117,758.91012671935698,10800,983.69930625363054,0,0,983.69930625363054
2025-04-08,121,2025-04-08 20:20:00,18,718.16141666666658,4308.9684999999999,0,1.2802,1.2774568968827853,789.49946218851665,833.33333333333326,0,718.16141666666658,71.338045521850063,0,0,0,0,10800,71.338045521850063,789.49946218851665,10800,1010.717211493739,0,0,1010.717211493739
2025-04-08,122,2025-04-08 20:30:00,18,736.57833333333338,4419.4700000000003,0,1.3087,1.2844018386889104,763.28596554167621,833.33333333333326,0,736.57833333333338,26.707632208342829,0,0,0,0,10800,26.707632208342829,786.88416473276607,10800,1029.795306385771,-15.44148164068965,0,1014.3538247450814
2025-04-08,123,2025-04-08 20:40:00,18,730.98693333333324,4385.9215999999997,0,1.3573999999999999,1.3079020400092243,759.29951377764326,833.33333333333326,0,730.98693333333324,28.312580444310015,0,0,0,0,10800,28.312580444310015,749.44927619603959,10800,1017.3024475085041,20.056068739903221,0,1037.3585162484073
2025-04-08,124,2025-04-08 20:50:00,18,720.19560000000001,4321.1736000000001,0,1.1842999999999999,1.1636957706872282,774.03541404951648,833.33333333333326,0,720.19560000000001,53.839814049516463,0,0,0,0,10800,53.839814049516463,751.60449799565788,10800,890.12520697625757,39.847400823877102,0,929.97260780013471
2025-04-08,125,2025-04-08 21:00:00,18,726.92666666666673,4361.5600000000004,0,0.9123,0.93761238601067609,768.65732541432953,833.33333333333326,0,726.92666666666673,41.730658747662801,0,0,0,0,10800,41.730658747662801,767.91553265149241,10800,700.5693404379565,1.0151063063044592,0,701.58444674426096
2025-04-08,126,2025-04-08 21:10:00,18,749.98699999999985,4499.9219999999996,0,0.91959999999999997,0.91329292595050326,763.00353911553407,833.33333333333326,0,749.98699999999985,13.016539115534215,0,0,0,0,10800,13.016539115534215,763.00353911553407,10800,701.65805457064516,0,0,701.65805457064516
2025-04-08,127,2025-04-08 21:20:00,18,750.46833333333336,4502.8100000000004,0,0.94320000000000004,0.93688519269342474,766.39109526590846,833.33333333333326,0,750.46833333333336,15.922761932575099,0,0,0,0,10800,15.922761932575099,760.58581966690201,10800,717.38454510982206,8.2133039174743256,0,725.59784902729643
2025-04-08,128,2025-04-08 21:30:00,18,735.8649999999999,4415.1899999999996,0,0.90559999999999996,0.95346739465017338,762.11512505202893,833.33333333333326,0,735.8649999999999,26.250125052029034,0,0,0,0,10800,26.250125052029034,748.41503209870689,10800,677.76465306858893,18.610206267792659,0,696.37485933638163
2025-04-08,129,2025-04-08 21:40:00,18,735.0028166666666,4410.0168999999996,0,0.95479999999999998,1.0161612997582123,796.7962976913733,833.33333333333326,0,735.0028166666666,61.793481024706693,0,0,0,0,10800,61.793481024706693,795.26973063937851,10800,759.32353881447864,2.1863493318669365,0,761.50988814634559
2025-04-08,130,2025-04-08 21:50:00,18,647.59719999999993,3885.5832,0,0.76249999999999996,0.81188108122403879,746.33934583058419,833.33333333333326,0,647.59719999999993,98.742145830584263,0,0,0,0,10800,98.742145830584263,746.33934583058419,10800,569.08375119582047,0,0,569.08375119582047
2025-04-08,131,2025-04-08 22:00:00,18,528.83333333333326,3173,0,0.41920000000000002,0.45987938996047051,593.01365052567564,833.33333333333326,0,528.83333333333326,64.180317192342386,0,0,0,0,10800,64.180317192342386,575.51264056388777,10800,241.25489892438176,11.004635063972215,0,252.25953398835398
2025-04-08,132,2025-04-08 22:10:00,18,547.07831666666664,3282.4699000000001,0,0.38190000000000002,0.41726051485141435,566.93947514399508,833.33333333333326,0,547.07831666666664,19.861158477328445,0,0,0,0,10800,19.861158477328445,586.11228629312723,10800,223.8362821353453,-3.661048288926783,0,220.17523384641851
2025-04-08,133,2025-04-08 22:20:00,18,576.22899999999993,3457.3739999999998,0,0.4204,0.46773940868596797,562.31603034009811,833.33333333333326,0,562.31603034009811,0,0,0,13.912969659901819,0,10800,0,601.28187406144059,10800,252.77889985542961,-8.1906203502261885,29.245062225113621,273.83334173031704
2025-04-08,134,2025-04-08 22:30:00,18,556.44333333333327,3338.6599999999999,0,0.39410000000000001,0.44577946126748985,579.09677147350521,833.33333333333326,0,556.44333333333327,22.653438140171943,0,0,0,0,10800,22.653438140171943,575.03702486775046,10800,226.62209150038046,2.3999192059919228,0,229.02201070637238
2025-04-08,135,2025-04-08 22:40:00,18,553.65261666666663,3321.9157,0,0.40529999999999999,0.41980477271665978,567.74079157608764,833.33333333333326,0,553.65261666666663,14.088174909421014,0,0,0,0,10800,14.088174909421014,570.29087305764904,10800,231.13889085026514,-0.51677401223841612,0,230.62211683802673
2025-04-08,136,2025-04-08 22:50:00,18,569.02414999999996,3414.1448999999998,0,0.45140000000000002,0.41197687358080226,577.40017621915172,833.33333333333326,0,569.02414999999996,8.376026219151754,0,0,0,0,10800,8.376026219151754,595.91080928702763,10800,268.99413931216429,-4.1778498834195945,0,264.81628942874471
2025-04-08,137,2025-04-08 23:00:00,18,584.53666666666663,3507.2199999999998,0,0.45689999999999997,0.42108293780725026,573.18578835258836,833.33333333333326,0,573.18578835258836,0,0,0,11.350878314078273,0,10800,0,598.19676508085308,10800,273.31610196544176,-5.7137576335720759,25.931081508511813,293.53342584038148
2025-04-08,138,2025-04-08 23:10:00,18,585.45986666666658,3512.7592,0,0.36259999999999998,0.43613648537102473,589.03327605176503,833.33333333333326,0,585.45986666666658,3.5734093850984436,0,0,0,0,10800,3.5734093850984436,603.81637384989779,10800,218.94381715797292,-2.680175630801469,0,216.26364152717144
2025-04-08,139,2025-04-08 23:20:00,18,575.91931666666665,3455.5158999999999,0,0.34339999999999998,0.442551981184028,590.61341807580675,833.33333333333326,0,575.91931666666665,14.694101409140103,0,0,0,0,10800,14.694101409140103,598.02045305315448,10800,205.36022357845323,-1.2717879056106061,0,204.08843567284262
2025-04-08,140,2025-04-08 23:30:00,18,563.42499999999995,3380.5500000000002,0,0.4007,0.43798473550318301,597.95714259323529,833.33333333333326,0,563.42499999999995,34.532142593235335,0,0,0,0,10800,34.532142593235335,597.95714259323529,10800,239.60142703710937,0,0,239.60142703710937
2025-04-08,141,2025-04-08 23:40:00,18,556.39159999999993,3338.3496,0,0.3765,0.43407467416774509,598.39080753678866,833.33333333333326,0,556.39159999999993,41.999207536788731,0,0,0,0,10800,41.999207536788731,575.91678169582337,10800,216.83266830847751,12.692206093685144,0,229.52487440216265
2025-04-08,142,2025-04-08 23:50:00,18,570.65801666666664,3423.9481000000001,0,0.3977,0.44506700405645228,649.50474104014404,833.33333333333326,0,570.65801666666664,78.8467243734774,0,0,0,0,10800,78.8467243734774,604.0586278167458,10800,240.23411628271981,27.11087884341822,0,267.34499512613803
2025-04-08,143,2025-04-09 00:00:00,18,588.08166666666659,3528.4899999999998,0,0.45739999999999997,0.45857849320640881,608.65169498154341,833.33333333333326,0,588.08166666666659,20.570028314876822,0,0,0,0,10800,20.570028314876822,598.16962981660652,10800,273.60278867811581,7.1917449096632051,0,280.79453358777903
