date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-08,99,2025-02-08 16:40:00,12,403.44214999999997,3512.4924000000001,1091.8395,0.74990000000000001,0.72939562066293262,411.99704362479497,833.33333333333326,0,403.44214999999997,8.5548936247949996,0,0,0,0,10800,8.5548936247949996,405.37394362479495,10800,303.98992032423371,7.4499940350000253,0,311.43991435923374
2025-02-08,100,2025-02-08 16:50:00,12,415.37346666666667,3284.0124000000001,791.77160000000003,0.74470000000000003,0.72999196335090377,426.48545346105806,833.33333333333326,0,415.37346666666667,11.111986794391385,0,0,0,0,10800,11.111986794391385,407.94226179439124,10800,303.79460235828316,20.713672251250166,0,324.50827460953332
2025-02-08,101,2025-02-08 17:00:00,12,380.04749999999996,2784.96,504.67500000000001,0.72799999999999998,0.72302228594332174,407.68017177310213,833.33333333333326,0,380.04749999999996,27.632671773102174,0,0,0,0,10800,27.632671773102174,400.0257051064354,10800,291.21871331748497,8.3586776000000746,0,299.57739091748505
2025-02-08,102,2025-02-08 17:10:00,12,369.04491666666672,2438.5491000000002,224.27959999999999,0.73560000000000003,0.73448224821935759,447.01844865227685,833.33333333333326,0,369.04491666666672,77.973531985610123,0,0,0,0,10800,77.973531985610123,436.34286531894361,10800,320.97381172861492,11.779438649999893,0,332.75325037861484
2025-02-08,103,2025-02-08 17:20:00,12,408.4590833333333,2500.3850000000002,49.630499999999998,0.77510000000000001,0.74848093564002505,464.40043746037122,833.33333333333326,0,408.4590833333333,55.941354127037926,0,0,0,0,10800,55.941354127037926,456.40724857148228,10800,353.76125836775594,9.2932810616667236,0,363.05453942942268
2025-02-08,104,2025-02-08 17:30:00,12,458.73666666666668,2752.4200000000001,0,0.77500000000000002,0.73361475727638159,462.06298615678895,833.33333333333326,0,458.73666666666668,3.3263194901222732,0,0,0,0,10800,3.3263194901222732,461.96382782345563,10800,358.02196656317813,0.1152715624999857,0,358.1372381256781
2025-02-08,105,2025-02-08 17:40:00,12,454.25774999999999,2725.5464999999999,0,0.68859999999999999,0.70316846541326361,499.10451969178791,833.33333333333326,0,454.25774999999999,44.846769691787927,0,0,0,0,10800,44.846769691787927,496.64233080289898,10800,341.98790899087624,2.5431949033333776,0,344.53110389420959
2025-02-08,106,2025-02-08 17:50:00,12,440.29575,2642.8433,1.0688,0.83230000000000004,0.83061970939003349,474.96301173518987,833.33333333333326,0,440.29575,34.667261735189868,0,0,0,0,10800,34.667261735189868,473.7319172907454,10800,394.28707476108741,1.5369598591666933,0,395.82403462025411
2025-02-08,107,2025-02-08 18:00:00,12,446.80166666666662,2680.8099999999999,0,1.1218999999999999,1.0415857803636017,489.56989323155085,833.33333333333326,0,446.80166666666662,42.76822656488423,0,0,0,0,10800,42.76822656488423,489.56989323155085,10800,549.24846321647681,0,0,549.24846321647681
2025-02-08,108,2025-02-08 18:10:00,18,460.52946666666668,2763.1768000000002,0,1.1398999999999999,1.0783106938165123,495.64221529577463,833.33333333333326,0,460.52946666666668,35.112748629107955,0,0,0,0,10800,35.112748629107955,495.64221529577463,10800,564.9825612156535,0,0,564.9825612156535
2025-02-08,109,2025-02-08 18:20:00,18,451.80473333333327,2710.9050999999999,0.076700000000000004,1.0961000000000001,1.0695340269326932,505.9949852579511,833.33333333333326,0,451.80473333333327,54.190251924617826,0,0,0,0,10800,54.190251924617826,505.9949852579511,10800,554.6211033412402,0,0,554.6211033412402
2025-02-08,110,2025-02-08 18:30:00,18,428.87666666666667,2573.2600000000002,0,1.1085,1.0897350036085829,497.41809026637463,833.33333333333326,0,428.87666666666667,68.541423599707969,0,0,0,0,10800,68.541423599707969,497.41809026637463,10800,551.38795306027635,0,0,551.38795306027635
2025-02-08,111,2025-02-08 18:40:00,18,429.84393333333333,2579.0636,0,1.0854999999999999,1.0810265219258353,503.12321168206995,833.33333333333326,0,429.84393333333333,73.279278348736625,0,0,0,0,10800,73.279278348736625,503.12321168206995,10800,546.14024628088691,0,0,546.14024628088691
2025-02-08,112,2025-02-08 18:50:00,18,445.25773333333325,2671.5518999999999,0.0054999999999999997,1.1035999999999999,1.0827346226793588,500.72398346157757,833.33333333333326,0,445.25773333333325,55.466250128244326,0,0,0,0,10800,55.466250128244326,513.04609486789354,10800,566.19767029620732,-6.7993410740051514,0,559.39832922220216
2025-02-08,113,2025-02-08 19:00:00,18,462.04833333333329,2772.29,0,1.1587000000000001,1.1179327318773458,483.91074272948174,833.33333333333326,0,462.04833333333329,21.86240939614845,0,0,0,0,10800,21.86240939614845,492.58479261410514,10800,570.75799920196368,-5.025310800656567,0,565.73268840130709
2025-02-08,114,2025-02-08 19:10:00,18,472.79568333333333,2836.7741000000001,0,1.1536999999999999,1.1580001708401315,508.17534212125173,833.33333333333326,0,472.79568333333333,35.379658787918402,0,0,0,0,10800,35.379658787918402,508.17534212125173,10800,586.28189220528805,0,0,586.28189220528805
2025-02-08,115,2025-02-08 19:20:00,18,459.45316666666668,2756.7190000000001,0,1.1225000000000001,1.1361368293136982,539.50888648340901,833.33333333333326,0,459.45316666666668,80.055719816742339,0,0,0,0,10800,80.055719816742339,539.50888648340901,10800,605.59872507762668,0,0,605.59872507762668
2025-02-08,116,2025-02-08 19:30:00,18,440.86833333333334,2645.21,0,1.1034999999999999,1.0747181133548087,499.15877273818433,833.33333333333326,0,440.86833333333334,58.290439404850986,0,0,0,0,10800,58.290439404850986,499.15877273818433,10800,550.82170571658639,0,0,550.82170571658639
2025-02-08,117,2025-02-08 19:40:00,18,454.37016666666665,2726.221,0,1.1000000000000001,1.0672201120884157,503.82598706869231,833.33333333333326,0,454.37016666666665,49.455820402025665,0,0,0,0,10800,49.455820402025665,503.82598706869231,10800,554.20858577556157,0,0,554.20858577556157
2025-02-08,118,2025-02-08 19:50:00,18,455.31481666666662,2731.8888999999999,0,1.0959000000000001,1.0962536817724711,493.3010261103189,833.33333333333326,0,455.31481666666662,37.986209443652285,0,0,0,0,10800,37.986209443652285,493.3010261103189,10800,540.60859451429849,0,0,540.60859451429849
2025-02-08,119,2025-02-08 20:00:00,18,439.46833333333331,2636.8099999999999,0,1.0985,1.1203546779813018,481.43298470217979,833.33333333333326,0,439.46833333333331,41.964651368846489,0,0,0,0,10800,41.964651368846489,481.43298470217979,10800,528.85413369534456,0,0,528.85413369534456
2025-02-08,120,2025-02-08 20:10:00,18,447.7278833333333,2686.3672999999999,0,1.1234999999999999,1.1129256537610464,495.05654987937379,833.33333333333326,0,447.7278833333333,47.328666546040495,0,0,0,0,10800,47.328666546040495,495.05654987937379,10800,556.19603378947647,0,0,556.19603378947647
2025-02-08,121,2025-02-08 20:20:00,18,457.88883333333331,2747.3330000000001,0,1.1133,1.0917137374918284,525.85008776997051,833.33333333333326,0,457.88883333333331,67.961254436637205,0,0,0,0,10800,67.961254436637205,525.85008776997051,10800,585.42890271430815,0,0,585.42890271430815
2025-02-08,122,2025-02-08 20:30:00,18,470.62666666666667,2823.7600000000002,0,1.1077999999999999,1.0974939292141084,519.76214767828628,833.33333333333326,0,470.62666666666667,49.135481011619618,0,0,0,0,10800,49.135481011619618,519.76214767828628,10800,575.79250719800552,0,0,575.79250719800552
2025-02-08,123,2025-02-08 20:40:00,18,501.95934999999997,3011.7561000000001,0,1.1675,1.1242733662469644,486.20236090653981,833.33333333333326,0,486.20236090653981,0,0,0,15.756989093460163,0,10800,0,516.07022157244387,10800,602.51198368582823,-17.435363663721496,91.981423833073706,677.05804385518036
2025-02-08,124,2025-02-08 20:50:00,18,477.10653333333335,2862.6392000000001,0,0.99260000000000004,0.97837448602871413,488.33049843371549,833.33333333333326,0,477.10653333333335,11.223965100382145,0,0,0,0,10800,11.223965100382145,488.33049843371549,10800,484.71685274530603,0,0,484.71685274530603
2025-02-08,125,2025-02-08 21:00:00,18,415.32333333333332,2491.9400000000001,0,0.69520000000000004,0.74599794465407687,520.49438381158609,833.33333333333326,0,415.32333333333332,105.17105047825277,0,0,0,0,10800,105.17105047825277,520.49438381158609,10800,361.84769562581465,0,0,361.84769562581465
2025-02-08,126,2025-02-08 21:10:00,18,417.66663333333332,2505.9998000000001,0,0.71089999999999998,0.718188815674908,509.27911294440696,833.33333333333326,0,417.66663333333332,91.612479611073638,0,0,0,0,10800,91.612479611073638,509.27911294440696,10800,362.04652139217887,0,0,362.04652139217887
2025-02-08,127,2025-02-08 21:20:00,18,445.50361666666663,2673.0216999999998,0,0.77190000000000003,0.76359321300387528,515.43480572601436,833.33333333333326,0,445.50361666666663,69.93118905934773,0,0,0,0,10800,69.93118905934773,515.43480572601436,10800,397.8641265399105,0,0,397.8641265399105
2025-02-08,128,2025-02-08 21:30:00,18,464.30666666666667,2785.8400000000001,0,0.7782,0.78702726197532835,521.54387155448819,833.33333333333326,0,464.30666666666667,57.23720488782152,0,0,0,0,10800,57.23720488782152,503.25277241234363,10800,391.63130749128584,21.351200028625346,0,412.98250751991117
2025-02-08,129,2025-02-08 21:40:00,18,470.89825000000002,2825.3895000000002,0,0.85450000000000004,0.7891772137968518,524.78680932372504,833.33333333333326,0,470.89825000000002,53.888559323725019,0,0,0,0,10800,53.888559323725019,524.78680932372504,10800,448.43032856712307,0,0,448.43032856712307
2025-02-08,130,2025-02-08 21:50:00,18,429.86646666666667,2579.1988000000001,0,0.65510000000000002,0.59270126343260432,534.99440484145669,833.33333333333326,0,429.86646666666667,105.12793817479002,0,0,0,0,10800,105.12793817479002,534.99440484145669,10800,350.4748346116383,0,0,350.4748346116383
2025-02-08,131,2025-02-08 22:00:00,18,379.79499999999996,2278.77,0,0.29409999999999997,0.30526241010969885,512.11542774342252,833.33333333333326,0,379.79499999999996,132.32042774342256,0,0,0,0,10800,132.32042774342256,512.11542774342252,10800,150.61314729934054,0,0,150.61314729934054
2025-02-08,132,2025-02-08 22:10:00,18,400.17428333333334,2401.0457000000001,0,0.2752,0.24218061444378694,516.06078205237714,833.33333333333326,0,400.17428333333334,115.8864987190438,0,0,0,0,10800,115.8864987190438,516.06078205237714,10800,142.0199272208142,0,0,142.0199272208142
2025-02-08,133,2025-02-08 22:20:00,18,408.44806666666665,2450.6884,0,0.34560000000000002,0.27172318035385767,452.81652911892616,833.33333333333326,0,408.44806666666665,44.368462452259507,0,0,0,0,10800,44.368462452259507,477.33428390864549,10800,164.96672851882789,-4.2366680276635007,0,160.73006049116438
2025-02-08,134,2025-02-08 22:30:00,18,378.81499999999994,2272.8899999999999,0,0.34060000000000001,0.28328787496312624,439.41945800870587,833.33333333333326,0,378.81499999999994,60.604458008705933,0,0,0,0,10800,60.604458008705933,488.47735634802933,10800,166.37538757213881,-8.3545600871867851,0,158.02082748495201
2025-02-08,135,2025-02-08 22:40:00,18,370.39921666666669,2222.3953000000001,0,0.34820000000000001,0.29953046732805261,426.98521613112104,833.33333333333326,0,370.39921666666669,56.585999464454346,0,0,0,0,10800,56.585999464454346,433.18722992460556,10800,150.83579345974766,-1.0797706014456558,0,149.756022858302
2025-02-08,136,2025-02-08 22:50:00,18,388.38113333333331,2330.2867999999999,0,0.33839999999999998,0.30941888829448144,436.67579956475123,833.33333333333326,0,388.38113333333331,48.294666231417921,0,0,0,0,10800,48.294666231417921,436.67579956475123,10800,147.77109057271181,0,0,147.77109057271181
2025-02-08,137,2025-02-08 23:00:00,18,401.68833333333333,2410.1300000000001,0,0.30869999999999997,0.30788638475565783,445.84052158194061,833.33333333333326,0,401.68833333333333,44.152188248607274,0,0,0,0,10800,44.152188248607274,445.7781824098418,10800,137.61172490991817,0.02886615364035048,0,137.6405910635585
2025-02-08,138,2025-02-08 23:10:00,18,381.35665,2288.1399000000001,0,0.30270000000000002,0.30562174904319095,439.57390799801937,833.33333333333326,0,381.35665,58.217257998019363,0,0,0,0,10800,58.217257998019363,439.57390799801937,10800,133.05902195100046,0,0,133.05902195100046
2025-02-08,139,2025-02-08 23:20:00,18,389.25863333333336,2335.5518000000002,0,0.31019999999999998,0.31301608023237609,427.18855295539021,833.33333333333326,0,389.25863333333336,37.929919622056843,0,0,0,0,10800,37.929919622056843,427.18855295539021,10800,132.51388912676202,0,0,132.51388912676202
2025-02-08,140,2025-02-08 23:30:00,18,411.27166666666665,2467.6300000000001,0,0.31719999999999998,0.32327794350996492,440.03849601358979,833.33333333333326,0,411.27166666666665,28.766829346923146,0,0,0,0,10800,28.766829346923146,440.03849601358979,10800,139.58021093551068,0,0,139.58021093551068
2025-02-08,141,2025-02-08 23:40:00,18,382.97505000000001,2297.8503000000001,0,0.3221,0.32251503710050983,451.31270183412602,833.33333333333326,0,382.97505000000001,68.337651834126007,0,0,0,0,10800,68.337651834126007,451.31270183412602,10800,145.36782126077199,0,0,145.36782126077199
2025-02-08,142,2025-02-08 23:50:00,18,426.72390000000001,2560.3434000000002,0,0.33100000000000002,0.33079526144113047,451.99537062055907,833.33333333333326,0,426.72390000000001,25.271470620559057,0,0,0,0,10800,25.271470620559057,436.08028943045468,10800,144.34257580148051,7.9018378108868292,0,152.24441361236734
2025-02-08,143,2025-02-09 00:00:00,18,535.14499999999998,3210.8699999999999,0,0.36059999999999998,0.35711695155404188,595.07432171369226,833.33333333333326,0,535.14499999999998,59.929321713692275,0,0,0,0,10800,59.929321713692275,595.07432171369226,10800,214.58380040995741,0,0,214.58380040995741
