date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,95,2025-04-20 16:00:00,12,345.42958333333331,6059.9899999999998,3987.4124999999999,0.81410000000000005,0.75110078162261462,444.11237613050577,833.33333333333326,0,345.42958333333331,98.682792797172453,0,0,0,0,10800,98.682792797172453,388.14221135099501,10800,315.98657426084503,68.347966720499556,0,384.33454098134462
2025-04-20,96,2025-04-20 16:10:00,12,369.06683333333336,5998.6192000000001,3784.2181999999998,0.77200000000000002,0.77725164848788664,515.88574444477479,833.33333333333326,0,369.06683333333336,146.81891111144142,0,0,0,0,10800,146.81891111144142,468.28141065486955,10800,361.51324902555928,55.125818528710269,0,416.63906755426956
2025-04-20,97,2025-04-20 16:20:00,12,432.52603333333332,6050.9245000000001,3455.7683000000002,0.79339999999999999,0.81547229633882223,561.01503518086429,833.33333333333326,0,432.52603333333332,128.48900184753097,0,0,0,0,10800,128.48900184753097,520.19184930773747,10800,412.72021324075888,48.583673507608225,0,461.30388674836712
2025-04-20,98,2025-04-20 16:30:00,12,528.22625000000005,6156.2700000000004,2986.9124999999999,0.86109999999999998,0.84818789804591299,570.72766385771558,833.33333333333326,0,528.22625000000005,42.501413857715534,0,0,0,0,10800,42.501413857715534,561.57687551927881,10800,483.57384750965099,11.819615757341852,0,495.39346326699285
2025-04-20,99,2025-04-20 16:40:00,12,568.77623333333327,6060.3374999999996,2647.6801,0.83040000000000003,0.87816777038451366,647.38409890386492,833.33333333333326,0,568.77623333333327,78.607865570531658,0,0,0,0,10800,78.607865570531658,635.51393970362005,10800,527.73077552988616,14.785470299825011,0,542.51624582971112
2025-04-20,100,2025-04-20 16:50:00,12,581.39599999999996,5824.4876999999997,2336.1116999999999,0.8538,0.90517464432951944,694.97528028814077,833.33333333333326,0,581.39599999999996,113.57928028814081,0,0,0,0,10800,113.57928028814081,690.76585162188019,10800,589.77588411476131,5.3910152928799224,0,595.16689940764127
2025-04-20,101,2025-04-20 17:00:00,12,616.66708333333327,5717.54,2017.5374999999999,0.94320000000000004,0.91928935480078222,722.66372583843895,833.33333333333326,0,616.66708333333327,105.99664250510568,0,0,0,0,10800,105.99664250510568,745.73073282124585,10800,703.3732271969991,-10.878400493091736,0,692.49482670390739
2025-04-20,102,2025-04-20 17:10:00,12,694.71876666666662,5949.8851000000004,1781.5725,0.95450000000000002,0.91842729076730723,781.46126897543763,833.33333333333326,0,694.71876666666662,86.742502308771009,0,0,0,0,10800,86.742502308771009,760.45023015038566,10800,725.84974467854317,30.082554837768157,0,755.93229951631133
2025-04-20,103,2025-04-20 17:20:00,12,744.48581666666655,6027.2239,1560.309,0.97999999999999998,0.95270896096558688,820.05836778929086,833.33333333333326,0,744.48581666666655,75.572551122624304,0,0,0,0,10800,75.572551122624304,810.46606758757935,10800,794.25674623582779,14.100681296515919,0,808.35742753234376
2025-04-20,104,2025-04-20 17:30:00,12,778.62208333333331,5988.9200000000001,1317.1875,1.0203,0.99260964757147307,859.53246237039764,833.33333333333326,0,778.62208333333331,80.910379037064331,0,0,0,0,10800,80.910379037064331,868.89580403706418,10800,886.53438885901653,-4.7767087512499362,0,881.75768010776665
2025-04-20,105,2025-04-20 17:40:00,12,853.03753333333327,6193.6632,1075.4380000000001,0.99460000000000004,0.97917346230414815,939.8681319712847,833.33333333333326,0,853.03753333333327,86.830598637951425,0,0,0,0,10800,86.830598637951425,949.79153113209429,10800,944.66265686398106,-4.9349064026706113,0,939.72775046131039
2025-04-20,106,2025-04-20 17:50:00,12,783.80663333333325,5512.7109,809.87109999999996,1.0958000000000001,1.065706022046766,856.05581410782668,833.33333333333326,0,783.80663333333325,72.249180774493425,0,0,0,0,10800,72.249180774493425,836.10225514291051,10800,916.20085118560144,32.797664870632708,0,948.99851605623417
2025-04-20,107,2025-04-20 18:00:00,12,619.91750000000002,4260.3299999999999,540.82500000000005,1.2622,1.2250610234081292,668.57541935875929,833.33333333333326,0,619.91750000000002,48.657919358759273,0,0,0,0,10800,48.657919358759273,647.51352531306929,10800,817.29157165015602,39.87648399670487,0,857.16805564686092
2025-04-20,108,2025-04-20 18:10:00,18,617.48524999999995,4029.9893999999999,325.0779,1.2290000000000001,1.2639783822566055,645.12972504614083,833.33333333333326,0,617.48524999999995,27.644475046140883,0,0,0,0,10800,27.644475046140883,648.45308905955767,10800,796.94884645419643,-2.0422071862446454,0,794.90663926795173
2025-04-20,109,2025-04-20 18:20:00,18,687.95573333333323,4262.6616999999997,134.9273,1.2036,1.2499955162505265,719.6111446837599,833.33333333333326,0,687.95573333333323,31.655411350426675,0,0,0,0,10800,31.655411350426675,699.54281967530505,10800,841.96973776119717,36.231353970264387,0,878.20109173146159
2025-04-20,110,2025-04-20 18:30:00,18,721.45833333333326,4328.75,0,1.2557,1.2480898769103219,745.48351765079155,833.33333333333326,0,721.45833333333326,24.025184317458297,0,0,0,0,10800,24.025184317458297,719.16302954953915,10800,903.05301620535636,49.575955363113977,0,952.62897156847032
2025-04-20,111,2025-04-20 18:40:00,18,697.1108999999999,4182.6653999999999,0,1.2468999999999999,1.2484747967653671,732.50964113897066,833.33333333333326,0,697.1108999999999,35.398741138970763,0,0,0,0,10800,35.398741138970763,740.33718911507322,10800,923.1264411075847,-4.8800847857011345,0,918.24635632188358
2025-04-20,112,2025-04-20 18:50:00,18,690.6550666666667,4148.7491,4.8186999999999998,1.2417,1.2482333570196682,743.11749545781697,833.33333333333326,0,690.6550666666667,52.462428791150273,0,0,0,0,10800,52.462428791150273,736.66435225177815,10800,914.71612619103291,12.0193018784076,0,926.73542806944056
2025-04-20,113,2025-04-20 19:00:00,18,713.29999999999995,4279.8000000000002,0,1.2642,1.2505403333828093,767.689135096727,833.33333333333326,0,713.29999999999995,54.389135096727045,0,0,0,0,10800,54.389135096727045,754.34827928503171,10800,953.64709467213709,25.298264875717781,0,978.94535954785488
2025-04-20,114,2025-04-20 19:10:00,18,721.54489999999998,4329.2694000000001,0,1.2663,1.2594660237561373,758.11213686961105,833.33333333333326,0,721.54489999999998,36.567236869611065,0,0,0,0,10800,36.567236869611065,742.98716928734393,10800,940.84465246856359,28.729119674137277,0,969.57377214270082
2025-04-20,115,2025-04-20 19:20:00,18,714.62236666666672,4288.0802000000003,0.34599999999999997,1.2830999999999999,1.2699040288348975,761.75945036447672,833.33333333333326,0,714.62236666666672,47.137083697809999,0,0,0,0,10800,47.137083697809999,766.12896791015214,10800,983.0200787255161,-2.8032639814280662,0,980.21681474408808
2025-04-20,116,2025-04-20 19:30:00,18,702.48000000000002,4214.8800000000001,0,1.294,1.2719231304539624,738.30936097961524,833.33333333333326,0,702.48000000000002,35.829360979615217,0,0,0,0,10800,35.829360979615217,775.00350561098298,10800,1002.854536260612,-23.741111576494934,0,979.11342468411704
2025-04-20,117,2025-04-20 19:40:00,18,695.71688333333327,4174.3013000000001,0,1.2403,1.2627820505889198,753.17417604850186,833.33333333333326,0,695.71688333333327,57.457292715168592,0,0,0,0,10800,57.457292715168592,737.56162450864053,10800,914.79768287806678,29.046371512335007,0,943.84405439040177
2025-04-20,118,2025-04-20 19:50:00,18,704.94693333333328,4229.7064,0.024799999999999999,1.2161,1.2621830788805097,759.4884883123035,833.33333333333326,0,704.94693333333328,54.541554978970225,0,0,0,0,10800,54.541554978970225,745.29158541649974,10800,906.34909702500534,25.897280417380429,0,932.24637744238578
2025-04-20,119,2025-04-20 20:00:00,18,712.05499999999995,4272.3299999999999,0,1.2572000000000001,1.2702423388659347,767.18112015427357,833.33333333333326,0,712.05499999999995,55.126120154273622,0,0,0,0,10800,55.126120154273622,766.37529189094141,10800,963.48701696529167,1.5196309389917868,0,965.00664790428345
2025-04-20,120,2025-04-20 20:10:00,18,690.3335166666667,4142.0011000000004,0,1.2957000000000001,1.2654950694035834,752.95201976004716,833.33333333333326,0,690.3335166666667,62.618503093380468,0,0,0,0,10800,62.618503093380468,761.60013368770615,10800,986.80529321916094,-5.6026806080338725,0,981.20261261112705
2025-04-20,121,2025-04-20 20:20:00,18,690.30511666666666,4141.8325000000004,0.0018,1.2451000000000001,1.2499680854346544,766.5687544937432,833.33333333333326,0,690.30511666666666,76.263637827076536,0,0,0,0,10800,76.263637827076536,747.82447266879569,10800,931.11625091991755,35.007757950363214,0,966.1240088702807
2025-04-20,122,2025-04-20 20:30:00,18,713.3366666666667,4280.0200000000004,0,1.1978,1.2663012740952984,747.40234330334181,833.33333333333326,0,713.3366666666667,34.065676636675107,0,0,0,0,10800,34.065676636675107,785.41435701468527,10800,940.76931683219004,-22.765395011723594,0,918.00392182046642
2025-04-20,123,2025-04-20 20:40:00,18,712.60921666666673,4275.6553000000004,0,1.3046,1.3130010118416462,763.262268409851,833.33333333333326,0,712.60921666666673,50.653051743184278,0,0,0,0,10800,50.653051743184278,766.94398257314356,10800,1000.555119664923,-2.4015821487157329,0,998.15353751620728
2025-04-20,124,2025-04-20 20:50:00,18,720.85765000000004,4325.1459000000004,0,1.2388999999999999,1.1716239388728036,776.94693643054336,833.33333333333326,0,720.85765000000004,56.089286430543325,0,0,0,0,10800,56.089286430543325,776.94693643054336,10800,962.55955954380011,0,0,962.55955954380011
2025-04-20,125,2025-04-20 21:00:00,18,727.87833333333333,4367.2700000000004,0,0.99250000000000005,0.93791915805666504,764.50480200851007,833.33333333333326,0,727.87833333333333,36.626468675176739,0,0,0,0,10800,36.626468675176739,763.76300924567295,10800,758.03478667633044,1.104343975673765,0,759.13913065200416
2025-04-20,126,2025-04-20 21:10:00,18,691.55346666666674,4149.3208000000004,0,0.8982,0.92414372542540779,759.5633751959781,833.33333333333326,0,691.55346666666674,68.00990852931136,0,0,0,0,10800,68.00990852931136,759.5633751959781,10800,682.23982360102752,0,0,682.23982360102752
2025-04-20,127,2025-04-20 21:20:00,18,691.96183333333329,4151.7709999999997,0,0.89859999999999995,0.93847798688599315,770.02513171323073,833.33333333333326,0,691.96183333333329,78.063298379897446,0,0,0,0,10800,78.063298379897446,770.02513171323073,10800,691.94458335750915,0,0,691.94458335750915
2025-04-20,128,2025-04-20 21:30:00,18,738.61833333333334,4431.71,0,0.93389999999999995,0.91885419923628664,761.40379258917835,833.33333333333326,0,738.61833333333334,22.785459255845012,0,0,0,0,10800,22.785459255845012,751.60440746104121,10800,701.92335612786633,13.72746865675092,0,715.65082478461727
2025-04-20,129,2025-04-20 21:40:00,18,744.73701666666659,4468.4220999999998,0,0.97950000000000004,0.96000392497367582,782.38099500853525,833.33333333333326,0,744.73701666666659,37.64397834186866,0,0,0,0,10800,37.64397834186866,780.85442795654046,10800,764.84691218343141,2.2429086411433437,0,767.08982082457476
2025-04-20,130,2025-04-20 21:50:00,18,651.28774999999996,3907.7265000000002,0,0.76759999999999995,0.78290982994819092,719.90672261845691,833.33333333333326,0,651.28774999999996,68.618972618456951,0,0,0,0,10800,68.618972618456951,724.76185290454066,10800,556.32719828952543,-1.863399003798943,0,554.46379928572651
2025-04-20,131,2025-04-20 22:00:00,18,537.25166666666667,3223.5100000000002,0,0.43140000000000001,0.47430928072369449,596.27904779874234,833.33333333333326,0,537.25166666666667,59.027381132075675,0,0,0,0,10800,59.027381132075675,587.16234775067653,10800,253.30183681964186,5.8994166011033853,0,259.20125342074527
2025-04-20,132,2025-04-20 22:10:00,18,545.15769999999998,3270.9461999999999,0,0.39900000000000002,0.42819804301310233,573.56443592371011,833.33333333333326,0,545.15769999999998,28.40673592371013,0,0,0,0,10800,28.40673592371013,584.88894760836979,10800,233.37069009573955,-2.2592400810896067,0,231.11145001464993
2025-04-20,133,2025-04-20 22:20:00,18,558.14238333333333,3348.8543,0,0.4365,0.45105053330432227,592.09530462183693,833.33333333333326,0,558.14238333333333,33.952921288503603,0,0,0,0,10800,33.952921288503603,570.48299229404574,10800,249.01582613635097,14.15066149662128,0,263.16648763297223
2025-04-20,134,2025-04-20 22:30:00,18,534.81666666666661,3208.9000000000001,0,0.41389999999999999,0.4296957398570867,592.81908317873979,833.33333333333326,0,534.81666666666661,58.002416512073182,0,0,0,0,10800,58.002416512073182,598.9233105271652,10800,247.89435822719366,-1.2632698497566388,0,246.63108837743704
2025-04-20,135,2025-04-20 22:40:00,18,545.85241666666661,3275.1145000000001,0,0.43120000000000003,0.45411931567949115,607.64688606338143,833.33333333333326,0,545.85241666666661,61.794469396714817,0,0,0,0,10800,61.794469396714817,579.55609707402039,10800,249.90458905831761,18.169122318318724,0,268.07371137663631
2025-04-20,136,2025-04-20 22:50:00,18,546.36333333333323,3278.1799999999998,0,0.41489999999999999,0.45620321902632072,592.58688630763857,833.33333333333326,0,546.36333333333323,46.223552974305335,0,0,0,0,10800,46.223552974305335,582.4383578586968,10800,241.65367467557328,6.315936680198905,0,247.9696113557722
2025-04-20,137,2025-04-20 23:00:00,18,533.82833333333326,3202.9699999999998,0,0.37719999999999998,0.424376651089308,587.19508573304165,833.33333333333326,0,533.82833333333326,53.366752399708389,0,0,0,0,10800,53.366752399708389,608.46488168618157,10800,229.51295337202768,-4.0114835167621887,0,225.5014698552655
2025-04-20,138,2025-04-20 23:10:00,18,554.9667833333333,3329.8006999999998,0,0.41720000000000002,0.42651071285048064,571.7952156417881,833.33333333333326,0,554.9667833333333,16.828432308454808,0,0,0,0,10800,16.828432308454808,586.57831343992086,10800,244.72047236713499,-3.0837542006904934,0,241.6367181664445
2025-04-20,139,2025-04-20 23:20:00,18,564.6619833333333,3387.9719,0,0.4556,0.43031987841854163,559.99613007535038,833.33333333333326,0,559.99613007535038,0,0,0,4.6658532579829171,0,10800,0,570.52896711412131,10800,259.93299741719369,-2.399380277432019,10.628813721685086,268.16243086144675
2025-04-20,140,2025-04-20 23:30:00,18,549.81499999999994,3298.8899999999999,0,0.4466,0.4247311228449635,592.56496350482678,833.33333333333326,0,549.81499999999994,42.749963504826837,0,0,0,0,10800,42.749963504826837,592.56496350482678,10800,264.63951270125563,0,0,264.63951270125563
2025-04-20,141,2025-04-20 23:40:00,18,547.41608333333329,3284.4965000000002,0,0.42599999999999999,0.43638829951757846,634.57028555519116,833.33333333333326,0,547.41608333333329,87.154202221857872,0,0,0,0,10800,87.154202221857872,597.74230265765618,10800,254.63822093216152,23.533081071524851,0,278.17130200368638
2025-04-20,142,2025-04-20 23:50:00,18,570.30154999999991,3421.8092999999999,0,0.43259999999999998,0.44496842254037711,654.16659838078488,833.33333333333326,0,570.30154999999991,83.86504838078497,0,0,0,0,10800,83.86504838078497,654.16659838078488,10800,282.99247045952751,0,0,282.99247045952751
2025-04-20,143,2025-04-21 00:00:00,18,592.73000000000002,3556.3800000000001,0,0.45900000000000002,0.45037146890216945,593.01767435402053,833.33333333333326,0,592.73000000000002,0.28767435402050978,0,0,0,0,10800,0.28767435402050978,593.01767435402053,10800,272.19511252849543,0,0,272.19511252849543
