date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,90,2025-02-12 15:10:00,12,351.31766666666664,6089.973,3982.067,0.75229999999999997,0.74638515000932804,585.05477132599287,833.33333333333326,833.33333333333337,585.05477132599287,0,233.73710465932623,0,0,0,10016.91883669076,-0,585.05477132599299,10800,440.13670446854451,-4.2763304008985868e-14,0,440.13670446854445
2025-02-12,91,2025-02-12 15:20:00,12,399.62658333333326,5972.5069999999996,3574.7474999999999,0.77259999999999995,0.77864001084703394,608.32703387297431,833.33333333333326,833.33333333333337,608.32703387297431,0,208.70045053964105,0,0,0,10204.749242176436,-0,608.32703387297443,10800,469.99346637026002,-4.391722541186027e-14,0,469.99346637025997
2025-02-12,92,2025-02-12 15:30:00,12,452.59125,5898.21,3182.6624999999999,0.77849999999999997,0.7923797812118093,656.76149421362265,833.33333333333326,833.33333333333337,656.76149421362265,0,204.17024421362265,0,0,0,10388.502461968697,-0,656.76149421362265,10800,511.2888232453052,0,0,511.2888232453052
2025-02-12,93,2025-02-12 15:40:00,12,577.80780000000004,6284.3968000000004,2817.5500000000002,0.87329999999999997,0.8194969407218714,712.41090866849322,833.33333333333326,833.33333333333337,712.41090866849322,0,134.60310866849318,0,0,0,10509.645259770341,-0,712.41090866849333,10800,622.14844654019521,-4.9641357691143637e-14,0,622.14844654019521
2025-02-12,94,2025-02-12 15:50:00,12,624.59898333333331,6276.2773999999999,2528.6835000000001,0.91969999999999996,0.87860685150508233,619.80477062950058,833.33333333333326,833.33333333333337,619.80477062950058,0,0,4.7942127038327271,0,0,10504.318356766082,-0,739.49138898766762,10800,680.11023045195793,-55.037891452003109,0,625.07233899995481
2025-02-12,95,2025-02-12 16:00:00,12,604.71833333333325,5915.3599999999997,2287.0500000000002,0.90569999999999995,0.92839092690944358,652.94831838445396,833.33333333333326,833.33333333333337,652.94831838445396,0,48.229985051120707,0,0,0,10547.72534331209,-0,785.89169314362516,10800,711.78210648018126,-60.203407259690678,0,651.57869922049053
2025-02-12,96,2025-02-12 16:10:00,12,681.27516666666656,6092.9382999999998,2005.2873,0.95820000000000005,0.9178847331267822,696.7394597970075,833.33333333333326,833.33333333333337,696.7394597970075,0,15.464293130340934,0,0,0,10561.643207129397,-0,856.66499508433685,10800,820.85639828981164,-76.620323956159496,0,744.23607433365214
2025-02-12,97,2025-02-12 16:20:00,12,754.76103333333333,6245.0482000000002,1716.482,1.0113000000000001,0.94891255126105034,756.26519948467626,833.33333333333326,833.33333333333337,756.26519948467626,0,1.504166151342929,0,0,0,10562.996956665605,-0,881.75221846866566,10800,891.71601853736161,-63.452511149254249,0,828.26350738810731
2025-02-12,98,2025-02-12 16:30:00,12,777.38374999999996,6103.4399999999996,1439.1375,1.0199,1.0202249363161802,790.65944445105481,833.33333333333326,45.597956066897154,790.65944445105481,0,13.275694451054846,0,0,0,10574.945081671554,-0,904.56060051795191,10800,922.56135646825919,-58.083894536314176,0,864.47746193194507
2025-02-12,99,2025-02-12 16:40:00,12,809.35153333333346,6010.1431000000002,1154.0338999999999,1.0093000000000001,1.0268271627208627,841.09641714749034,833.33333333333326,833.33333333333337,841.09641714749034,0,31.744883814156879,0,0,0,10603.515477104296,-0,911.81263915022282,10800,920.29249669431999,-35.686941433678946,0,884.60555526064104
2025-02-12,100,2025-02-12 16:50:00,12,863.19108333333327,6051.9183999999996,872.77189999999996,1.0019,1.0212020382830762,895.73216184321166,833.33333333333326,833.33333333333337,895.73216184321166,0,32.541078509878389,0,0,0,10632.802447763186,-0,950.38179183905652,10800,952.1875172435507,-27.376732146418483,0,924.81078509713223
2025-02-12,101,2025-02-12 17:00:00,12,924.46624999999995,6139.71,592.91250000000002,1.0322,1.0414331842872022,926.05385226515341,833.33333333333326,833.33333333333337,926.05385226515341,0,1.587602265153464,0,0,0,10634.231289801824,-0,971.44465270372086,10800,1002.7251705207807,-23.426192106344661,0,979.29897841443608
2025-02-12,102,2025-02-12 17:10:00,12,970.13186666666672,6130.8014000000003,310.0102,1.1152,1.0668626830602543,959.66258717553728,833.33333333333326,833.33333333333337,959.66258717553728,0,0,10.469279491129441,0,0,10622.598757033902,-0,1005.5869899506947,10800,1121.4306111930148,-25.607446987427785,0,1095.8231642055871
2025-02-12,103,2025-02-12 17:20:00,12,998.09690000000001,6086.8828999999996,98.301500000000004,1.1389,1.084032512774864,937.22772956947608,833.33333333333326,833.33333333333337,937.22772956947608,0,0,60.869170430523923,0,0,10554.966345444431,-0,1023.2658962335223,10800,1165.3975292203586,-48.994434006841125,0,1116.4030952135174
2025-02-12,104,2025-02-12 17:30:00,12,1022.7049999999999,6136.2299999999996,0,1.0886,1.0780183800372001,990.20386260980547,833.33333333333326,833.33333333333337,990.20386260980547,0,0,32.501137390194458,0,0,10518.853970566437,-0,1048.8153120851798,10800,1141.7403487359268,-31.902211949446254,0,1109.8381367864806
2025-02-12,105,2025-02-12 17:40:00,12,1033.9135999999999,6203.4816000000001,0,1.0705,1.0591507462095922,1032.6749799820145,833.33333333333326,833.33333333333337,1032.6749799820145,0,0,1.2386200179853404,0,0,10517.477726102008,-0,1068.5444527599238,10800,1143.8768366794984,-19.199135304375964,0,1124.6777013751225
2025-02-12,106,2025-02-12 17:50:00,12,901.31903333333332,5410.9290000000001,3.0148000000000001,1.1526000000000001,1.1359779613664822,885.98016430827067,833.33333333333326,833.33333333333337,885.98016430827067,0,0,15.33886902506265,0,0,10500.434538296384,-0,938.50531571589272,10800,1081.721226894138,-30.270244756212588,0,1051.4509821379254
2025-02-12,107,2025-02-12 18:00:00,12,710.35166666666657,4262.1099999999997,0,1.2745,1.2513162289026234,0,833.33333333333326,745.66802664728391,0,0,0,710.35166666666657,0,0,9711.1549086667546,-0,744.25069682800745,10800,948.54751310729546,-474.27375655364773,0,474.27375655364773
2025-02-12,108,2025-02-12 18:10:00,18,706.23226666666665,4237.3936000000003,0,1.3008,1.2350834232659775,742.79491788134646,833.33333333333326,0,742.79491788134646,0,36.562651214679818,0,0,0,9744.0612947599657,-0,742.79491788134646,10800,966.22762918005549,0,0,966.22762918005549
2025-02-12,109,2025-02-12 18:20:00,18,740.05539999999985,4440.5488999999998,0.2165,1.2669999999999999,1.2118872112544063,762.73363238957222,833.33333333333326,0,762.73363238957222,0,22.678232389572372,0,0,0,9764.4717039105817,-0,762.73363238957222,10800,966.38351223758798,0,0,966.38351223758798
2025-02-12,110,2025-02-12 18:30:00,18,727.59833333333336,4365.5900000000001,0,1.2338,1.2381804762411408,747.62029728922937,833.33333333333326,0,747.62029728922937,0,20.021963955896013,0,0,0,9782.4914714708884,-0,747.62029728922937,10800,922.41392279545119,0,0,922.41392279545119
2025-02-12,111,2025-02-12 18:40:00,18,728.36511666666661,4370.1907000000001,0,1.2257,1.2443021419439786,762.85944164356351,833.33333333333326,0,762.85944164356351,0,34.494324976896905,0,0,0,9813.5363639500956,-0,762.85944164356351,10800,935.03681762251585,0,0,935.03681762251585
2025-02-12,112,2025-02-12 18:50:00,18,712.61486666666656,4275.7047000000002,0.0155,1.1991000000000001,1.2623214461671335,757.76966990609151,833.33333333333326,0,757.76966990609151,0,45.15480323942495,0,0,0,9854.1756868655775,-0,770.05381158341459,10800,923.37152546967252,-7.3649571426390512,0,916.00656832703351
2025-02-12,113,2025-02-12 19:00:00,18,687.66666666666663,4126,0,1.1819,1.2888899877734268,758.13302608231345,833.33333333333326,0,758.13302608231345,0,70.466359415646821,0,0,0,9917.5954103396598,-0,758.13302608231345,10800,896.03742352668621,0,0,896.03742352668621
2025-02-12,114,2025-02-12 19:10:00,18,703.21900000000005,4219.3140000000003,0,1.2467999999999999,1.2874949847441819,775.0535639112228,833.33333333333326,0,775.0535639112228,0,71.834563911222745,0,0,0,9982.2465178597595,-0,775.0535639112228,10800,966.33678348451247,0,0,966.33678348451247
2025-02-12,115,2025-02-12 19:20:00,18,733.72968333333324,4402.3792000000003,0.0011000000000000001,1.2981,1.3182892220636115,804.95688762527459,833.33333333333326,0,804.95688762527459,0,71.227204291941348,0,0,0,10046.351001722507,-0,804.95688762527459,10800,1044.914535826369,0,0,1044.914535826369
2025-02-12,116,2025-02-12 19:30:00,18,739.5866666666667,4437.5200000000004,0,1.2878000000000001,1.3614098243199952,749.04208414069842,833.33333333333326,0,749.04208414069842,0,9.4554174740317194,0,0,0,10054.860877449135,-0,749.04208414069842,10800,964.61639595639144,0,0,964.61639595639144
2025-02-12,117,2025-02-12 19:40:00,18,708.31819999999993,4249.9092000000001,0,1.2595000000000001,1.3365417703201485,760.65891785591486,833.33333333333326,0,760.65891785591486,0,52.340717855914932,0,0,0,10101.967523519459,-0,755.11916235894807,10800,951.07258499109514,10.46598307264451,0,961.5385680637396
2025-02-12,118,2025-02-12 19:50:00,18,710.12916666666661,4260.7749999999996,0,1.2589999999999999,1.2994356219645693,751.40116208635902,833.33333333333326,0,751.40116208635902,0,41.271995419692416,0,0,0,10139.112319397182,-0,751.40116208635902,10800,946.01406306672595,0,0,946.01406306672595
2025-02-12,119,2025-02-12 20:00:00,18,739.88166666666666,4439.29,0,1.296,1.2920882669377789,738.98484851237629,833.33333333333326,0,738.98484851237629,0,0,0,0.89681815429037215,0,10139.112319397182,0,738.98484851237629,10800,957.72436367203966,0,5.8113816398016116,963.53574531184131
2025-02-12,120,2025-02-12 20:10:00,18,725.25596666666661,4351.5357999999997,0,1.3313999999999999,1.3028537862940452,756.01853286270773,833.33333333333326,0,756.01853286270773,0,30.762566196041121,0,0,0,10166.798628973618,-0,756.01853286270773,10800,1006.563074653409,0,0,1006.563074653409
2025-02-12,121,2025-02-12 20:20:00,18,707.0297833333334,4242.1787000000004,0,1.2836000000000001,1.3109886040666459,783.49677734458942,833.33333333333326,0,783.49677734458942,0,76.46699401125602,0,0,0,10235.618923583748,-0,783.49677734458942,10800,1005.696463399515,0,0,1005.696463399515
2025-02-12,122,2025-02-12 20:30:00,18,710.19499999999994,4261.1700000000001,0,1.2251000000000001,1.3315798027904926,777.85085398982767,833.33333333333326,0,777.85085398982767,0,67.655853989827733,0,0,0,10296.509192174593,-0,777.85085398982767,10800,952.94508122293792,0,0,952.94508122293792
2025-02-12,123,2025-02-12 20:40:00,18,718.14966666666669,4308.8980000000001,0,1.2859,1.352828933922503,763.56971275294882,833.33333333333326,0,763.56971275294882,0,45.420046086282127,0,0,0,10337.387233652247,-0,777.68058432539272,10800,1000.0194633840225,-9.0725848775028037,0,990.94687850651974
2025-02-12,124,2025-02-12 20:50:00,18,727.91963333333319,4367.5177999999996,0,1.1897,1.1735763837565458,749.46217410472957,833.33333333333326,0,749.46217410472957,0,21.542540771396375,0,0,0,10356.775520346504,-0,749.46217410472957,10800,891.63514853239678,0,0,891.63514853239678
2025-02-12,125,2025-02-12 21:00:00,18,730.06500000000005,4380.3900000000003,0,0.95589999999999997,0.91186845218579926,753.08773965761281,833.33333333333326,0,753.08773965761281,0,23.02273965761276,0,0,0,10377.495986038355,-0,783.19194251108331,10800,748.65317784634453,-14.388303753816224,0,734.26487409252832
2025-02-12,126,2025-02-12 21:10:00,18,716.27739999999994,4297.6643999999997,0,0.89729999999999999,0.90179234137339648,741.94778519807608,833.33333333333326,0,741.94778519807608,0,25.670385198076133,0,0,0,10400.599332716623,-0,750.14919792866044,10800,673.108875301387,-3.6795638215766755,0,669.42931147981028
2025-02-12,127,2025-02-12 21:20:00,18,722.55049999999994,4335.3029999999999,0,0.90859999999999996,0.93878432680975477,759.52122226773326,833.33333333333326,0,759.52122226773326,0,36.970722267733322,0,0,0,10433.872982757583,-0,759.52122226773326,10800,690.10098255246237,0,0,690.10098255246237
2025-02-12,128,2025-02-12 21:30:00,18,757.42666666666673,4544.5600000000004,0,0.93579999999999997,0.93133570595673465,789.41176897243247,833.33333333333326,0,789.41176897243247,0,31.985102305765736,0,0,0,10462.659574832771,-0,771.12066983028797,10800,721.61472282718341,25.675215865828239,0,747.28993869301166
2025-02-12,129,2025-02-12 21:40:00,18,775.85793333333334,4655.1476000000002,0,1.0014000000000001,0.95013486127601943,799.04117530421888,833.33333333333326,0,799.04117530421888,0,23.183241970885547,0,0,0,10483.524492606568,-0,799.04117530421888,10800,800.15983294964485,0,0,800.15983294964485
2025-02-12,130,2025-02-12 21:50:00,18,680.56729999999993,4083.4038,0,0.81499999999999995,0.73989101673172852,721.24399182221157,833.33333333333326,0,721.24399182221157,0,40.676691822211637,0,0,0,10520.133515246558,-0,721.24399182221157,10800,587.81385333510241,0,0,587.81385333510241
2025-02-12,131,2025-02-12 22:00:00,18,533.85166666666669,3203.1100000000001,0,0.4778,0.42337198984757274,654.69392156917615,833.33333333333326,0,654.69392156917615,0,120.84225490250947,0,0,0,10628.891544658816,-0,654.69392156917615,10800,312.81275572575237,0,0,312.81275572575237
2025-02-12,132,2025-02-12 22:10:00,18,507.6428166666667,3045.8569000000002,0,0.40889999999999999,0.40619809157822712,661.55074447323693,833.33333333333326,0,661.55074447323693,0,153.90792780657023,0,0,0,10767.40867968473,-0,661.55074447323693,10800,270.50809941510659,0,0,270.50809941510659
2025-02-12,133,2025-02-12 22:20:00,18,527.23456666666664,3163.4074000000001,0,0.42320000000000002,0.45151703027790424,605.18498641586564,833.33333333333326,0,563.44714479474487,41.737841621120765,36.212578128078249,0,0,0,10800,41.737841621120751,629.70274120558508,10800,266.4902000782036,-5.1879569135046353,0,261.30224316469895
2025-02-12,134,2025-02-12 22:30:00,18,537.36666666666656,3224.1999999999998,0,0.40899999999999997,0.41380850770246358,591.9440099964138,833.33333333333326,0,537.36666666666656,54.577343329747237,0,0,0,0,10800,54.577343329747237,641.00190833573731,10800,262.16978050931652,-10.032340210391657,0,252.13744029892487
2025-02-12,135,2025-02-12 22:40:00,18,555.73538333333329,3334.4123,0,0.44309999999999999,0.3942565162903956,580.24372978232793,833.33333333333326,0,555.73538333333329,24.508346448994644,0,0,0,0,10800,24.508346448994644,580.24372978232793,10800,257.10599666654952,0,0,257.10599666654952
2025-02-12,136,2025-02-12 22:50:00,18,561.43176666666659,3368.5906,0,0.44319999999999998,0.39371115771614673,587.41588714716841,833.33333333333326,0,561.43176666666659,25.984120480501815,0,0,0,0,10800,25.984120480501815,587.41588714716841,10800,260.34272118362503,0,0,260.34272118362503
2025-02-12,137,2025-02-12 23:00:00,18,558.46166666666659,3350.77,0,0.4118,0.40950383317643169,602.00253236469302,833.33333333333326,0,558.46166666666659,43.540865698026437,0,0,0,0,10800,43.540865698026437,602.00253236469302,10800,247.90464282778058,0,0,247.90464282778058
2025-02-12,138,2025-02-12 23:10:00,18,572.85061666666661,3437.1037000000001,0,0.4375,0.44453150826153653,586.3613939238636,833.33333333333326,0,572.85061666666661,13.510777257196992,0,0,0,0,10800,13.510777257196992,586.3613939238636,10800,256.5331098416903,0,0,256.5331098416903
2025-02-12,139,2025-02-12 23:20:00,18,578.37186666666662,3470.2312000000002,0,0.44940000000000002,0.43118050345907832,577.01829782253287,833.33333333333326,0,577.01829782253287,0,0,0,1.353568844133747,0,10800,0,577.01829782253287,10800,259.31202304144631,0,3.0414691927685293,262.35349223421485
2025-02-12,140,2025-02-12 23:30:00,18,571.33833333333337,3428.0300000000002,0,0.41720000000000002,0.37905698422529926,600.90250842260059,833.33333333333326,0,571.33833333333337,29.564175089267223,0,0,0,0,10800,29.564175089267223,602.62848209621905,10800,251.41660273054259,-0.36003810831680971,0,251.05656462222578
2025-02-12,141,2025-02-12 23:40:00,18,571.59354999999994,3429.5612999999998,0,0.38850000000000001,0.36894471119872518,618.78734399786435,833.33333333333326,0,571.59354999999994,47.193793997864418,0,0,0,0,10800,47.193793997864418,618.78734399786435,10800,240.39888314317031,0,0,240.39888314317031
2025-02-12,142,2025-02-12 23:50:00,18,552.09789999999998,3312.5873999999999,0,0.3952,0.4061467055461695,605.73227827735639,833.33333333333326,0,552.09789999999998,53.634378277356404,0,0,0,0,10800,53.634378277356404,589.81719708725188,10800,233.09575628888194,9.4344601294939494,0,242.53021641837589
2025-02-12,143,2025-02-13 00:00:00,18,541.14333333333332,3246.8600000000001,0,0.43219999999999997,0.43975168481681903,581.87856994288802,833.33333333333326,0,541.14333333333332,40.735236609554704,0,0,0,0,10800,40.735236609554704,594.18332898195524,10800,256.80603478600102,-2.6590584283424263,0,254.14697635765859
