date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,96,2025-04-23 16:10:00,12,305.54816666666659,6146.6765999999998,4313.3876,0.80089999999999995,0.81778966408331888,332.27153143119045,833.33333333333326,833.33333333333337,305.54816666666659,26.723364764523865,0,0,0,0,10800,26.723364764523865,369.24871592844977,10800,295.73129658709541,-14.807513531927492,0,280.92378305516792
2025-04-23,97,2025-04-23 16:20:00,12,350.19591666666662,6053.2579999999998,3952.0825,0.80640000000000001,0.82553985729136525,387.03123599356769,833.33333333333326,833.33333333333337,350.19591666666662,36.835319326901072,0,0,0,0,10800,36.835319326901072,417.70812242223906,10800,336.83982992129359,-12.368920608040295,0,324.47090931325329
2025-04-23,98,2025-04-23 16:30:00,12,409.93416666666667,6159.8800000000001,3700.2750000000001,0.81130000000000002,0.83210491654067498,425.43757838653795,833.33333333333326,833.33333333333337,409.93416666666667,15.503411719871281,0,0,0,0,10800,15.503411719871281,449.37406390551484,10800,364.57717804654419,-9.7098353507729769,0,354.86734269577119
2025-04-23,99,2025-04-23 16:40:00,12,463.3837333333334,6156.8891000000003,3376.5866999999998,0.84570000000000001,0.8487983741136701,517.15419126321626,833.33333333333326,20.099897741954578,463.3837333333334,53.770457929882866,0,0,0,0,10800,53.770457929882866,510.96680202714816,10800,432.12462447435922,7.8490126154141882,0,439.97363708977343
2025-04-23,100,2025-04-23 16:50:00,12,521.29085000000009,6147.3055000000004,3019.5603999999998,0.89500000000000002,0.87760356104606019,533.36369865524512,833.33333333333326,49.078851533107581,521.29085000000009,12.072848655245025,0,0,0,0,10800,12.072848655245025,550.68467429986993,10800,492.86278349838358,-7.7511366009696019,0,485.11164689741395
2025-04-23,101,2025-04-23 17:00:00,12,590.13750000000005,6227.8500000000004,2687.0250000000001,0.92900000000000005,0.91189643251078267,567.09368642620461,833.33333333333326,833.33333333333337,567.09368642620461,0,0,23.043813573795433,0,0,10774.395762695784,-0,583.41779408276545,10800,541.99513070288913,-7.5825480064725106,0,534.41258269641662
2025-04-23,102,2025-04-23 17:10:00,12,660.36643333333325,6336.0029999999997,2373.8044,0.93489999999999995,0.94355707429797631,625.41536731233168,833.33333333333326,833.33333333333337,625.41536731233168,0,0,34.951066021001566,0,0,10735.56124489467,-0,624.46420241609883,10800,583.81158283881075,1.3338660922321421,0,585.14544893104289
2025-04-23,103,2025-04-23 17:20:00,12,711.25261666666665,6254.6902,1987.1745000000001,0.98429999999999995,0.96612538756405597,729.34253466670475,833.33333333333326,12.656286504704781,729.34253466670475,0,18.089918000038097,0,0,0,10751.842171094704,-0,707.91323763636456,10800,696.79899980547361,31.639285600445778,0,728.43828540591937
2025-04-23,104,2025-04-23 17:30:00,12,763.32916666666665,6166.4499999999998,1586.4749999999999,1.0424,0.97854873627992711,757.66737755346503,833.33333333333326,833.33333333333337,757.66737755346503,0,0,5.6617891132016211,0,0,10745.551294302259,-0,789.01209773889343,10800,822.4662106830225,-16.336868160645281,0,806.12934252237721
2025-04-23,105,2025-04-23 17:40:00,12,831.4897666666667,6313.2129000000004,1324.2743,1.0150999999999999,1.0015813933414566,827.22907593410685,833.33333333333326,51.21700577190586,827.22907593410685,0,0,4.2606907325598513,0,0,10740.817193488303,-0,878.17744691209646,10800,891.43792636046896,-25.858845689878624,0,865.57908067059032
2025-04-23,106,2025-04-23 17:50:00,12,745.14273333333335,5511.9070000000002,1041.0506,1.0665,1.0922087698304437,737.74520233215435,833.33333333333326,833.33333333333337,737.74520233215435,0,0,7.3975310011790043,0,0,10732.597714598103,-0,770.47103777702387,10800,821.70736178919594,-17.451051750976671,0,804.25631003821923
2025-04-23,107,2025-04-23 18:00:00,12,576.03458333333333,4159.9700000000003,703.76250000000005,1.1959,1.2066135355946086,594.53419482851916,833.33333333333326,833.33333333333337,594.53419482851916,0,18.499611495185832,0,0,0,10749.247364943771,-0,629.66523663042517,10800,753.01665648632547,-21.006606445449698,0,732.01005004087574
2025-04-23,108,2025-04-23 18:10:00,18,591.06788333333327,3985.5167999999999,439.10950000000003,1.2365999999999999,1.2351930726811799,678.02814890438503,833.33333333333326,0,647.45970006247694,30.568448841908094,56.391816729143706,0,0,0,10800,30.568448841908058,655.61504513086425,10800,810.73356480882671,41.574066189503711,0,852.30763099833041
2025-04-23,109,2025-04-23 18:20:00,18,684.76064999999994,4301.7701999999999,193.2063,1.2776000000000001,1.2329012673416722,712.75633356442995,833.33333333333326,0,684.76064999999994,27.99568356443001,0,0,0,0,10800,27.99568356443001,697.6487752226418,10800,891.31607522444722,28.952124806202811,0,920.26820003065006
2025-04-23,110,2025-04-23 18:30:00,18,740.88999999999999,4448.6400000000003,3.2999999999999998,1.3414999999999999,1.2359616146749357,728.99371831448548,833.33333333333326,0,728.99371831448548,0,0,0,11.896281685514509,0,10800,0,757.2372864455964,10800,1015.8338197667675,-18.944373323942649,79.794309405588564,1076.6837558484135
2025-04-23,111,2025-04-23 18:40:00,18,736.34564999999998,4418.0739000000003,0,1.3395999999999999,1.2296002351449749,727.96014699731882,833.33333333333326,0,727.96014699731882,0,0,0,8.3855030026811619,0,10800,0,738.26807830675466,10800,988.98391769972852,-6.9042523910601279,56.166099111958417,1038.2457644206268
2025-04-23,112,2025-04-23 18:50:00,18,701.0559833333333,4212.9002,6.5643000000000002,1.2695000000000001,1.24789689037422,752.35009744923559,833.33333333333326,0,701.0559833333333,51.294114115902289,0,0,0,0,10800,51.294114115902289,747.13714590986342,10800,948.49060673257168,9.9267629688494559,0,958.41736970142108
2025-04-23,113,2025-04-23 19:00:00,18,675.41666666666663,4052.5,0,1.2064999999999999,1.2784272388537838,780.42857274276969,833.33333333333326,0,675.41666666666663,105.01190607610306,0,0,0,0,10800,105.01190607610306,767.0877169310744,10800,925.49133047734119,24.143613805215551,0,949.63494428255672
2025-04-23,114,2025-04-23 19:10:00,18,700.33591666666666,4202.0155000000004,0,1.236,1.2726506539840488,760.78483483210539,833.33333333333326,0,700.33591666666666,60.448918165438727,0,0,0,0,10800,60.448918165438727,745.65986724983827,10800,921.63559592080014,28.041689897523238,0,949.67728581832341
2025-04-23,115,2025-04-23 19:20:00,18,707.88109999999983,4247.7578999999996,0.4713,1.2673000000000001,1.2448400702241029,760.03891605781735,833.33333333333326,0,707.88109999999983,52.157816057817513,0,0,0,0,10800,52.157816057817513,764.40843360349277,10800,968.73480790570648,-2.7687447928172308,0,965.96606311288929
2025-04-23,116,2025-04-23 19:30:00,18,684.46499999999992,4106.79,0,1.2502,1.2383482272524844,736.8357016866446,833.33333333333326,0,684.46499999999992,52.370701686644679,0,0,0,0,10800,52.370701686644679,773.52984631801235,10800,967.06701386677901,-22.937509809067979,0,944.12950405771107
2025-04-23,117,2025-04-23 19:40:00,18,686.38378333333333,4118.3027000000002,0,1.2250000000000001,1.2805720159667378,766.79027796098967,833.33333333333326,0,686.38378333333333,80.406494627656343,0,0,0,0,10800,80.406494627656343,751.17772642112834,10800,920.19271486588229,28.688063454495193,0,948.88077832037743
2025-04-23,118,2025-04-23 19:50:00,18,715.81231666666656,4294.9076999999997,0.033799999999999997,1.2525999999999999,1.2943885976081773,769.14569989572806,833.33333333333326,0,715.81231666666656,53.333383229061496,0,0,0,0,10800,53.333383229061496,754.9487969999243,10800,945.64886312210513,26.674560850925683,0,972.3234239730308
2025-04-23,119,2025-04-23 20:00:00,18,746.91333333333318,4481.4799999999996,0,1.3108,1.2610749612950782,766.11746969077001,833.33333333333326,0,746.91333333333318,19.204136357436823,0,0,0,0,10800,19.204136357436823,765.31164142743785,10800,1003.1704995830855,1.5844195313636922,0,1004.7549191144492
2025-04-23,120,2025-04-23 20:10:00,18,748.36944999999992,4490.2166999999999,0,1.3124,1.2379124165124309,746.97351315537037,833.33333333333326,0,746.97351315537037,0,0,0,1.3959368446295457,0,10800,0,755.62162708302935,10800,991.67782338376776,-5.6748923593298244,9.1601375744590801,995.16306859889698
2025-04-23,121,2025-04-23 20:20:00,18,721.74233333333325,4330.4564,0.0023999999999999998,1.2638,1.2382420972929595,764.76220915613317,833.33333333333326,0,721.74233333333325,43.019875822799918,0,0,0,0,10800,43.019875822799918,746.01792733118566,10800,942.81745656115243,35.533535055552989,0,978.35099161670541
2025-04-23,122,2025-04-23 20:30:00,18,698.14499999999998,4188.8699999999999,0,1.27,1.276871578054662,745.15216543580243,833.33333333333326,0,698.14499999999998,47.007165435802449,0,0,0,0,10800,47.007165435802449,783.16417914714589,10800,994.6185075168753,-24.137628706703094,0,970.48087881017216
2025-04-23,123,2025-04-23 20:40:00,18,709.66971666666655,4258.0182999999997,0,1.3932,1.3235150728482992,761.87531326354735,833.33333333333326,0,709.66971666666655,52.20559659688081,0,0,0,0,10800,52.20559659688081,765.55702742683991,10800,1066.5740506110733,-2.5646820861495931,0,1064.0093685249237
2025-04-23,124,2025-04-23 20:50:00,18,710.60810000000004,4263.6486000000004,0,1.2507999999999999,1.1691671093706786,775.67032274349219,833.33333333333326,0,710.60810000000004,65.062222743492157,0,0,0,0,10800,65.062222743492157,775.67032274349219,10800,970.20843968755992,0,0,970.20843968755992
2025-04-23,125,2025-04-23 21:00:00,18,704.8599999999999,4229.1599999999999,0,0.93799999999999994,0.92330703820283688,763.96773107369972,833.33333333333326,0,704.8599999999999,59.107731073699824,0,0,0,0,10800,59.107731073699824,763.2259383108626,10800,715.90593013558907,1.0437024173118301,0,716.94963255290088
2025-04-23,126,2025-04-23 21:10:00,18,736.95098333333328,4421.7058999999999,0,0.93930000000000002,0.90869333996146928,762.2431387635977,833.33333333333326,0,736.95098333333328,25.292155430264415,0,0,0,0,10800,25.292155430264415,762.2431387635977,10800,715.97498024064737,0,0,715.97498024064737
2025-04-23,127,2025-04-23 21:20:00,18,741.54596666666669,4449.2758000000003,0,0.95530000000000004,0.93819673608554366,772.46738774899438,833.33333333333326,0,741.54596666666669,30.921421082327697,0,0,0,0,10800,30.921421082327697,772.46738774899438,10800,737.93809551661434,0,0,737.93809551661434
2025-04-23,128,2025-04-23 21:30:00,18,734.39166666666665,4406.3500000000004,0,0.91790000000000005,0.94121313296270903,767.2126084433487,833.33333333333326,0,734.39166666666665,32.820941776682048,0,0,0,0,10800,32.820941776682048,763.09997830642544,10800,700.44947008746794,5.6624748040227875,0,706.11194489149068
2025-04-23,129,2025-04-23 21:40:00,18,779.31408333333331,4675.8845000000001,0,1.0204,0.99207174526267483,803.01006750668148,833.33333333333326,0,779.31408333333331,23.695984173348165,0,0,0,0,10800,23.695984173348165,801.48350045468669,10800,817.8337638639623,2.3365635297832239,0,820.17032739374554
2025-04-23,130,2025-04-23 21:50:00,18,706.73049999999989,4240.3829999999998,0,0.80149999999999999,0.79519230166393007,734.37755811470436,833.33333333333326,0,706.73049999999989,27.647058114704464,0,0,0,0,10800,27.647058114704464,739.23268840078811,10800,592.4949997532317,-1.9456934621480626,0,590.54930629108367
2025-04-23,131,2025-04-23 22:00:00,18,549.31999999999994,3295.9200000000001,0,0.37909999999999999,0.45398317228837654,585.79233499654276,833.33333333333326,0,549.31999999999994,36.472334996542827,0,0,0,0,10800,36.472334996542827,576.67563494847695,10800,218.61773320896762,5.1842114823326222,0,223.80194469130024
2025-04-23,132,2025-04-23 22:10:00,18,522.77738333333332,3136.6642999999999,0,0.37430000000000002,0.39527419825929855,578.77743247220485,833.33333333333326,0,522.77738333333332,56.000049138871532,0,0,0,0,10800,56.000049138871532,590.10194415686453,10800,220.8751576979144,-2.1193823617840599,0,218.75577533613034
2025-04-23,133,2025-04-23 22:20:00,18,532.84741666666662,3197.0844999999999,0,0.4476,0.43929462713744782,607.47322298840174,833.33333333333326,0,532.84741666666662,74.625806321735126,0,0,0,0,10800,74.625806321735126,585.86091066061056,10800,262.23134361168928,14.510506496879003,0,276.74185010856831
2025-04-23,134,2025-04-23 22:30:00,18,524.29333333333329,3145.7600000000002,0,0.39779999999999999,0.44227173725455893,594.90934997465411,833.33333333333326,0,524.29333333333329,70.616016641320812,0,0,0,0,10800,70.616016641320812,601.01357732307952,10800,239.08320105912102,-1.2141308196018141,0,237.8690702395192
2025-04-23,135,2025-04-23 22:40:00,18,542.61824999999999,3255.7094999999999,0,0.376,0.45030759645263047,607.33623253058704,833.33333333333326,0,542.61824999999999,64.717982530587051,0,0,0,0,10800,64.717982530587051,579.245443541226,10800,217.79628677150097,15.843204989999629,0,233.63949176150061
2025-04-23,136,2025-04-23 22:50:00,18,560.14528333333328,3360.8717000000001,0,0.3997,0.43195887929927179,617.50436202570495,833.33333333333326,0,560.14528333333328,57.359078692371668,0,0,0,0,10800,57.359078692371668,585.40942725564821,10800,233.9881480740826,19.242518141387517,0,253.23066621547011
2025-04-23,137,2025-04-23 23:00:00,18,561.26999999999998,3367.6199999999999,0,0.43380000000000002,0.40188311181507202,590.26872338954797,833.33333333333326,0,561.26999999999998,28.99872338954799,0,0,0,0,10800,28.99872338954799,611.53851934268789,10800,265.28540969085805,-4.6134187422360489,0,260.67199094862201
2025-04-23,138,2025-04-23 23:10:00,18,559.66284999999993,3357.9771000000001,0,0.43890000000000001,0.42180848071323018,585.68652921061096,833.33333333333326,0,559.66284999999993,26.023679210611022,0,0,0,0,10800,26.023679210611022,600.46962700874371,10800,263.54611929413761,-3.244150811800234,0,260.30196848233737
2025-04-23,139,2025-04-23 23:20:00,18,559.11069999999995,3354.6642000000002,0,0.41660000000000003,0.45174293473951288,582.16611462992842,833.33333333333326,0,559.11069999999995,23.055414629928464,0,0,0,0,10800,23.055414629928464,594.13565728579863,10800,247.51691482526371,-2.4932557352177658,0,245.02365909004595
2025-04-23,140,2025-04-23 23:30:00,18,554.5333333333333,3327.1999999999998,0,0.37409999999999999,0.45631743313756956,602.33231251810628,833.33333333333326,0,554.5333333333333,47.798979184772975,0,0,0,0,10800,47.798979184772975,602.33231251810628,10800,225.33251811302355,0,0,225.33251811302355
2025-04-23,141,2025-04-23 23:40:00,18,543.02933333333328,3258.1759999999999,0,0.32890000000000003,0.44048334547963058,640.91743193101797,833.33333333333326,0,543.02933333333328,97.888098597684689,0,0,0,0,10800,97.888098597684689,604.08944903348299,10800,198.68501978711257,18.169085362498883,0,216.85410514961146
2025-04-23,142,2025-04-23 23:50:00,18,552.81383333333326,3316.8829999999998,0,0.35460000000000003,0.43049330188575852,662.89807711197307,833.33333333333326,0,552.81383333333326,110.0842437786398,0,0,0,0,10800,110.0842437786398,662.89807711197307,10800,235.06365814390566,0,0,235.06365814390566
2025-04-23,143,2025-04-24 00:00:00,18,579.21000000000004,3475.2600000000002,0,0.42420000000000002,0.43373543616674182,609.38908087386915,833.33333333333326,0,579.21000000000004,30.179080873869111,0,0,0,0,10800,30.179080873869111,620.90513682053609,10800,263.38795903927144,-2.4425554662880575,0,260.94540357298337
