date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-18,94,2025-01-18 15:50:00,12,333.01006666666666,4035.1397000000002,2037.0793000000001,0.71630000000000005,0.72460000000000002,262.38769444444443,833.33333333333326,3.9240361111110929,262.38769444444443,0,0,3.9240361111110929,66.698336111111132,0,10745.412805555556,0,357.68589166666646,1360.3726696296289,256.21040420083318,-34.131049335138819,238.88009078194452,460.95944564763886
2025-01-18,95,2025-01-18 16:00:00,12,346.87041666666664,3828.6100000000001,1747.3875,0.69810000000000005,0.70589999999999997,298.91779999999994,833.33333333333326,833.33333333333337,298.91779999999994,0,0,47.9526166666667,0,0,10692.13212037037,-0,337.06423333333322,1360.3726696296289,235.30454128999995,-13.315012554999981,0,221.98952873499996
2025-01-18,96,2025-01-18 16:10:00,12,367.07954999999998,3627.2869000000001,1424.8096,0.75919999999999999,0.72670000000000001,339.67578888888897,833.33333333333326,17.44010833260586,339.67578888888897,0,0,17.44010833260586,9.9636527785051499,0,10672.75422222303,0,411.85312777777767,1360.3726696296289,312.67889460888881,-27.398517842222148,37.822025947205546,323.10240271387221
2025-01-18,97,2025-01-18 16:20:00,12,421.67335000000003,3628.1392000000001,1098.0990999999999,0.80889999999999995,0.77629999999999999,424.78391666289264,833.33333333333326,12.068611114885186,424.78391666289264,0,3.1105666628926087,0,0,0,10675.553732219632,-0,433.75703888888887,1360.3726696296289,350.86606875722219,-3.6291792843041772,0,347.23688947291799
2025-01-18,98,2025-01-18 16:30:00,12,487.03749999999997,3732.4499999999998,810.22500000000002,0.80530000000000002,0.82509999999999994,406.8018083333335,833.33333333333326,833.33333333333337,406.8018083333335,0,0,80.235691666666469,0,0,10586.402963701114,-0,406.8018083333335,1360.3726696296289,327.59749625083344,0,0,327.59749625083344
2025-01-18,99,2025-01-18 16:40:00,12,508.34500000000003,3632.8595,582.78949999999998,0.79510000000000003,0.84389999999999998,509.61938888888881,833.33333333333326,833.33333333333337,509.61938888888881,0,1.2743888888887795,0,0,0,10587.549913701114,-0,523.27531111111102,1360.3726696296289,416.05619986444441,-5.428911879444442,0,410.62728798499995
2025-01-18,100,2025-01-18 16:50:00,12,485.64038333333338,3258.6684,344.8261,0.78090000000000004,0.81410000000000005,498.49730833333342,833.33333333333326,27.817711111111066,498.49730833333342,0,12.856925000000047,0,0,0,10599.121146201114,-0,526.73170555555566,1360.3726696296289,411.32478886833343,-11.024120395416675,0,400.30066847291675
2025-01-18,101,2025-01-18 17:00:00,12,457.09666666666664,2863.1799999999998,120.59999999999999,0.76639999999999997,0.75239999999999996,485.24923333333334,833.33333333333326,0,485.24923333333334,0,28.152566666666701,0,0,0,10624.458456201115,-0,565.00626234567562,1360.3726696296289,433.0207994617258,-30.562893517529563,0,402.45790594419623
2025-01-18,102,2025-01-18 17:10:00,12,464.83071666666666,2805.5617000000002,16.577400000000001,0.76729999999999998,0.71730000000000005,488.63831666666675,833.33333333333326,0,488.63831666666675,0,23.807600000000093,0,0,0,10645.885296201115,-0,489.88908055555567,1360.3726696296289,375.89189151027784,-0.47985556597223106,0,375.41203594430561
2025-01-18,103,2025-01-18 17:20:00,12,472.05413333333331,2832.3247999999999,0,0.79410000000000003,0.79759999999999998,432.84443888888882,833.33333333333326,98.750655555555682,432.84443888888882,0,0,39.209694444444494,0,0,10602.318969040622,-0,432.84443888888882,1360.3726696296289,343.72176892166664,0,0,343.72176892166664
2025-01-18,104,2025-01-18 17:30:00,12,466.27499999999998,2797.6500000000001,0,0.80079999999999996,0.88,482.17789999999985,833.33333333333326,833.33333333333337,482.17789999999985,0,15.902899999999875,0,0,0,10616.631579040621,-0,482.92835833333328,1360.3726696296289,386.72902935333326,-0.30048351666670403,0,386.42854583666656
2025-01-18,105,2025-01-18 17:40:00,12,464.80638333333337,2789.7078000000001,0.86950000000000005,0.7601,0.78820000000000001,525.74637969821674,833.33333333333326,833.33333333333337,525.74637969821674,0,60.93999636488337,0,0,0,10671.477575769015,-0,536.88841111111105,1360.3726696296289,408.08888128555549,-4.234529038470483,0,403.85435224708499
2025-01-18,106,2025-01-18 17:50:00,12,463.7437333333333,2782.4623999999999,0,0.91810000000000003,0.9073,518.00731944444442,833.33333333333326,0,518.00731944444442,0,54.263586111111124,0,0,0,10720.314803269015,-0,518.8262138888889,1360.3726696296289,476.33434697138892,-0.37591349472223923,0,475.9584334766667
2025-01-18,107,2025-01-18 18:00:00,12,470.83500000000004,2825.0100000000002,0,1.1721999999999999,1.1911,0,833.33333333333326,493.48333333333318,0,0,0,470.83500000000004,0,0,10197.164803269015,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,108,2025-01-18 18:10:00,18,496.24588333333332,2977.5376999999999,0.062399999999999997,1.1548,1.1900999999999999,0,833.33333333333326,833.33333333333337,0,0,0,496.24588333333332,0,0,9645.7804884542002,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,109,2025-01-18 18:20:00,18,489.35884999999996,2936.1531,0,1.0963000000000001,1.1240000000000001,0,833.33333333333326,833.33333333333337,0,0,0,489.35884999999996,0,0,9102.048432898644,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,110,2025-01-18 18:30:00,18,451.94333333333327,2711.6599999999999,0,1.1092,1.1231,181.91345833333366,833.33333333333326,286.24487499999958,181.91345833333366,0,0,270.02987499999961,0,0,8802.0152384541998,-0,181.91345833333366,1360.3726696296289,201.77840798333369,0,0,201.77840798333369
2025-01-18,111,2025-01-18 18:40:00,18,439.56981666666667,2637.4234000000001,0.0044999999999999997,1.0915999999999999,1.1064000000000001,0,833.33333333333326,833.33333333333337,0,0,0,439.56981666666667,0,0,8313.6043310467921,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,112,2025-01-18 18:50:00,18,450.85645,2705.1387,0,1.1600999999999999,1.1932,0,833.33333333333326,833.33333333333337,0,0,0,450.85645,0,0,7812.6527199356806,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,113,2025-01-18 19:00:00,18,452.88499999999999,2717.3099999999999,0,1.2825,1.3428,0,833.33333333333326,833.33333333333337,0,0,0,452.88499999999999,0,0,7309.4471643801253,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,114,2025-01-18 19:10:00,18,423.35244999999998,2540.1147000000001,0,1.2959000000000001,1.3695999999999999,0,833.33333333333326,833.33333333333337,0,0,0,423.35244999999998,0,0,6839.0555532690141,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,115,2025-01-18 19:20:00,18,442.8923666666667,2657.3542000000002,0,1.3332999999999999,1.3583000000000001,0,833.33333333333326,833.33333333333337,0,0,0,442.8923666666667,0,0,6346.9529236393846,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,116,2025-01-18 19:30:00,18,488.08666666666664,2928.52,0,1.3945000000000001,1.3803000000000001,0,833.33333333333326,833.33333333333337,0,0,0,488.08666666666664,0,0,5804.6344051208662,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,117,2025-01-18 19:40:00,18,456.3230166666666,2737.9380999999998,0,1.3416999999999999,1.4136,0,833.33333333333326,833.33333333333337,0,0,0,456.3230166666666,0,0,5297.6088310467921,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,118,2025-01-18 19:50:00,18,442.85996666666665,2657.1597999999999,0,1.3173999999999999,1.4017999999999999,0,833.33333333333326,833.33333333333337,0,0,0,442.85996666666665,0,0,4805.5422014171627,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,119,2025-01-18 20:00:00,18,475.01666666666665,2850.0999999999999,0,1.3611,1.3573,0,833.33333333333326,833.33333333333337,0,0,0,475.01666666666665,0,0,4277.7459051208662,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,120,2025-01-18 20:10:00,18,480.75630000000001,2884.5378000000001,0,1.3602000000000001,1.3439000000000001,0,833.33333333333326,833.33333333333337,0,0,0,480.75630000000001,0,0,3743.5722384541996,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,121,2025-01-18 20:20:00,18,465.90559999999994,2795.4335999999998,0,1.3005,1.3287,0,833.33333333333326,833.33333333333337,0,0,0,465.90559999999994,0,0,3225.8993495653108,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,122,2025-01-18 20:30:00,18,455.83666666666664,2735.02,0,1.2797000000000001,1.3547,0,833.33333333333326,833.33333333333337,0,0,0,455.83666666666664,0,0,2719.4141643801258,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,123,2025-01-18 20:40:00,18,470.4037166666667,2822.4223000000002,0,1.3671,1.4519,0,833.33333333333326,833.33333333333337,0,0,0,470.4037166666667,0,0,2196.7433680838294,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,124,2025-01-18 20:50:00,18,510.70524999999998,3064.2314999999999,0,1.1996,1.2190000000000001,0,833.33333333333326,833.33333333333337,0,0,0,510.70524999999998,0,0,1629.2930903060517,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,125,2025-01-18 21:00:00,18,536.98666666666668,3221.9200000000001,0,0.85289999999999999,0.79530000000000001,494.43833333333322,833.33333333333326,17.553333333333399,494.43833333333322,0,0,17.553333333333399,24.995000000000061,0,1609.7893866023478,0,494.43833333333316,1360.3726696296289,421.70645449999984,7.2722627919574733e-14,106.59117750000026,528.29763200000014
2025-01-18,126,2025-01-18 21:10:00,18,502.38898333333333,3014.3339000000001,0,0.78520000000000001,0.74890000000000001,468.21421666666657,833.33333333333326,833.33333333333337,468.21421666666657,0,0,34.174766666666756,0,0,1571.8174236393847,-0,468.21421666666657,1360.3726696296289,367.64180292666657,0,0,367.64180292666657
2025-01-18,127,2025-01-18 21:20:00,18,473.46075000000002,2840.7645000000002,0,0.80479999999999996,0.7833,481.82741666666658,833.33333333333326,833.33333333333337,481.82741666666658,0,8.3666666666665606,0,0,0,1579.3474236393847,-0,481.82741666666658,1360.3726696296289,387.77470493333323,0,0,387.77470493333323
2025-01-18,128,2025-01-18 21:30:00,18,479.85666666666663,2879.1399999999999,0,0.8054,0.76449999999999996,515.30666666666673,833.33333333333326,833.33333333333337,515.30666666666673,0,35.450000000000102,0,0,0,1611.2524236393849,-0,515.30666666666673,1360.3726696296289,415.02798933333338,0,0,415.02798933333338
2025-01-18,129,2025-01-18 21:40:00,18,485.7930833333333,2914.7584999999999,0,0.84409999999999996,0.82279999999999998,475.68501666666663,833.33333333333326,69.320899999999995,475.68501666666663,0,0,10.108066666666673,0,0,1600.0212384541996,-0,475.68501666666663,1360.3726696296289,401.52572256833326,0,0,401.52572256833326
2025-01-18,130,2025-01-18 21:50:00,18,458.64729999999997,2751.8838000000001,0,0.63660000000000005,0.63129999999999997,433.21156666666656,833.33333333333326,61.775216666666779,433.21156666666656,0,0,25.435733333333417,0,0,1571.7593125282735,-0,433.21156666666656,1360.3726696296289,275.78248333999994,0,0,275.78248333999994
2025-01-18,131,2025-01-18 22:00:00,18,420.56,2523.3600000000001,0,0.30809999999999998,0.2863,1206.8200000000002,833.33333333333326,0,1206.8200000000002,0,786.26000000000022,0,0,0,2279.3933125282738,-0,431.83499999999992,1360.3726696296289,133.04836349999997,358.15931775000013,0,491.20768125000006
2025-01-18,132,2025-01-18 22:10:00,18,426.24619999999993,2557.4771999999998,0,0.30380000000000001,0.25030000000000002,1230.0790666666667,833.33333333333326,0,1230.0790666666667,0,803.83286666666675,0,0,0,3002.8428925282738,-0,1230.0790666666667,1360.3726696296289,373.69802045333336,0,0,373.69802045333336
2025-01-18,133,2025-01-18 22:20:00,18,448.35354999999993,2690.1212999999998,0,0.36659999999999998,0.2928,1266.1976,833.33333333333326,0,1266.1976,0,817.84405000000004,0,0,0,3738.9025375282736,-0,487.19625000000013,1360.3726696296289,178.60614525000005,428.37284236499988,0,606.97898761499994
2025-01-18,134,2025-01-18 22:30:00,18,453.03666666666663,2718.2199999999998,0,0.34989999999999999,0.28360000000000002,1278.1100000000001,833.33333333333326,0,1278.1100000000001,0,825.07333333333349,0,0,0,4481.4685375282734,-0,1278.1100000000001,1360.3726696296289,447.210689,0,0,447.210689
2025-01-18,135,2025-01-18 22:40:00,18,429.55506666666662,2577.3303999999998,0,0.35720000000000002,0.32650000000000001,1277.3514333333333,833.33333333333326,0,1262.8883999999998,14.463033333333442,833.33333333333326,0,0,0,5231.4685375282734,14.463033333333442,441.75181666666668,1360.3726696296289,157.79374891333336,447.71427461000002,0,605.50802352333335
2025-01-18,136,2025-01-18 22:50:00,18,401.0564333333333,2406.3386,0,0.33439999999999998,0.34820000000000001,479.05278333333331,833.33333333333326,0,479.05278333333331,0,77.996350000000007,0,0,0,5301.6652525282734,-0,393.33085,1360.3726696296289,131.52983623999998,42.998121759999982,0,174.52795799999996
2025-01-18,137,2025-01-18 23:00:00,18,396.82999999999998,2380.98,0,0.2989,0.33229999999999998,504.20333333333326,833.33333333333326,0,504.20333333333326,0,107.37333333333328,0,0,0,5398.3012525282729,-0,422.10999999999996,1360.3726696296289,126.16867899999998,36.80654599999999,0,162.97522499999997
2025-01-18,138,2025-01-18 23:10:00,18,427.98293333333328,2567.8975999999998,0,0.33410000000000001,0.33760000000000001,432.25831666666664,833.33333333333326,833.33333333333337,432.25831666666664,0,4.275383333333366,0,0,0,5402.1490975282732,-0,407.92076666666657,1360.3726696296289,136.28632814333329,12.196763182500039,0,148.48309132583333
2025-01-18,139,2025-01-18 23:20:00,18,443.68833333333333,2662.1300000000001,0,0.33479999999999999,0.31209999999999999,582.71914115226332,833.33333333333326,0,582.71914115226332,0,139.03080781892999,0,0,0,5527.2768245653106,-0,582.71914115226332,1360.3726696296289,195.09436845777776,0,0,195.09436845777776
2025-01-18,140,2025-01-18 23:30:00,18,425.76999999999998,2554.6199999999999,0,0.28810000000000002,0.28960000000000002,481.31333333333322,833.33333333333326,833.33333333333337,481.31333333333322,0,55.543333333333237,0,0,0,5577.2658245653101,-0,473.83166666666659,1360.3726696296289,136.51090316666665,3.2332022499999828,0,139.74410541666663
2025-01-18,141,2025-01-18 23:40:00,18,417.64348333333334,2505.8609000000001,0,0.30080000000000001,0.36859999999999998,383.78164999999996,833.33333333333326,833.33333333333337,383.78164999999996,0,0,33.861833333333379,0,0,5539.6415653060512,-0,0,1360.3726696296289,0,173.16228047999999,0,173.16228047999999
2025-01-18,142,2025-01-18 23:50:00,18,509.39921666666669,3056.3953000000001,0,0.39560000000000001,0.4501,0,833.33333333333326,833.33333333333337,0,0,0,509.39921666666669,0,0,4973.6424356764219,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,143,2025-01-19 00:00:00,18,637.31833333333327,3823.9099999999999,0,0.49059999999999998,0.46920000000000001,0,833.33333333333326,833.33333333333337,0,0,0,637.31833333333327,0,0,4265.5109541949405,-0,0,1360.3726696296289,0,0,0,0
