date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,94,2025-05-18 15:50:00,12,156.77931666666669,6005.1511,5064.4751999999999,0.73740000000000006,0.7030552322206457,253.78333829088297,833.33333333333326,0,156.77931666666669,97.004021624216278,0,0,0,0,10800,97.004021624216278,323.58729364434322,10800,238.6132703333387,-25.736718338820797,0,212.87655199451791
2025-05-18,95,2025-05-18 16:00:00,12,185.59208333333328,6002.2399999999998,4888.6875,0.70660000000000001,0.75463287552285985,337.6825184118091,833.33333333333326,0,185.59208333333328,152.09043507847582,0,0,0,0,10800,152.09043507847582,309.79512193303844,10800,218.90123315788497,29.557851527849017,0,248.45908468573398
2025-05-18,96,2025-05-18 16:10:00,12,227.22158333333346,6186.0168000000003,4822.6872999999996,0.7177,0.77448536744724961,379.21333798975064,833.33333333333326,0,227.22158333333346,151.99175465641719,0,0,0,0,10800,151.99175465641719,368.48052204897976,10800,264.45847067455276,11.554413001036888,0,276.01288367558965
2025-05-18,97,2025-05-18 16:20:00,12,286.73928333333333,6258.2556999999997,4537.8199999999997,0.73750000000000004,0.78751232637829793,423.22621094522896,833.33333333333326,0,286.73928333333333,136.48692761189562,0,0,0,0,10800,136.48692761189562,448.56925341324023,10800,330.81982439226471,-9.3452469100791582,0,321.47457748218557
2025-05-18,98,2025-05-18 16:30:00,12,349.11583333333334,6187.9700000000003,4093.2750000000001,0.75549999999999995,0.81619965106913672,486.21957666766878,833.33333333333326,0,349.11583333333334,137.10374333433543,0,0,0,0,10800,137.10374333433543,531.94173254791201,10800,401.88197893994749,-17.271544383761881,0,384.61043455618562
2025-05-18,99,2025-05-18 16:40:00,12,395.24231666666662,6220.4164000000001,3848.9625000000001,0.80549999999999999,0.84801229925803012,559.13298530550162,833.33333333333326,0,395.24231666666662,163.890668638835,0,0,0,0,10800,163.890668638835,552.88558530550154,10800,445.34933896358149,7.5484210500001021,0,452.8977600135816
2025-05-18,100,2025-05-18 16:50:00,12,486.52861666666661,6425.9969000000001,3506.8252000000002,0.85570000000000002,0.86088015256991302,584.54695307988561,833.33333333333326,0,486.52861666666661,98.018336413219004,0,0,0,0,10800,98.018336413219004,614.41390992484423,10800,525.75398272268922,-12.778577486115546,0,512.97540523657369
2025-05-18,101,2025-05-18 17:00:00,12,595.28583333333336,6575.3900000000003,3003.6750000000002,0.88429999999999997,0.86866819536376527,595.40666111146493,833.33333333333326,0,595.28583333333336,0.12082777813157008,0,0,0,0,10800,0.12082777813157008,652.94892131190988,10800,577.40273111612191,-25.442310347626737,0,551.96042076849517
2025-05-18,102,2025-05-18 17:10:00,12,626.22433333333333,6356.4928,2599.1468,0.90300000000000002,0.90723033822298149,699.05953257324256,833.33333333333326,0,626.22433333333333,72.83519923990923,0,0,0,0,10800,72.83519923990923,724.55181083178138,10800,654.27028518109864,-11.509763633730277,0,642.7605215473684
2025-05-18,103,2025-05-18 17:20:00,12,649.56583333333333,6128.8152,2231.4202,0.94710000000000005,0.95422203315699949,767.59355228607546,833.33333333333326,0,649.56583333333333,118.02771895274213,0,0,0,0,10800,118.02771895274213,763.85801957302772,10800,723.44993033761455,5.306884548791281,0,728.75681488640578
2025-05-18,104,2025-05-18 17:30:00,12,729.95875000000001,6255.0900000000001,1875.3375000000001,1.0018,0.97374682632659892,824.66393794932355,833.33333333333326,0,729.95875000000001,94.705187949323545,0,0,0,0,10800,94.705187949323545,819.74251022559997,10800,821.21804674400607,7.3954294404394272,0,828.61347618444552
2025-05-18,105,2025-05-18 17:40:00,12,836.44043333333332,6610.4949999999999,1591.8524,1.0275000000000001,0.96907983926084063,954.52819294045958,833.33333333333326,0,836.44043333333332,118.08775960712626,0,0,0,0,10800,118.08775960712626,900.27358834022891,10800,925.03111201958529,83.619909340105522,0,1008.6510213596908
2025-05-18,106,2025-05-18 17:50:00,12,762.91698333333318,5882.2344999999996,1304.7326,1.1036999999999999,1.057487568853323,876.85046928528607,833.33333333333326,0,762.91698333333318,113.93348595195289,0,0,0,0,10800,113.93348595195289,877.81841372973031,10800,968.84818323350328,-0.53416014166655512,0,968.3140230918367
2025-05-18,107,2025-05-18 18:00:00,12,594.36416666666651,4565.1099999999997,998.92499999999995,1.2122999999999999,1.2026230957073984,712.43773242992438,833.33333333333326,0,594.36416666666651,118.07356576325788,0,0,0,0,10800,118.07356576325788,698.89523242992436,10800,847.27069027479729,24.626359125000032,0,871.89704939979731
2025-05-18,108,2025-05-18 18:10:00,18,629.18600000000004,4517.0222000000003,741.90620000000001,1.2485999999999999,1.2493722464594412,762.34974664687923,833.33333333333326,0,629.18600000000004,133.16374664687919,0,0,0,0,10800,133.16374664687919,755.748899424657,10800,943.62807582162668,12.36272676250001,0,955.99080258412664
2025-05-18,109,2025-05-18 18:20:00,18,691.98079999999993,4694.2855,542.40070000000003,1.2714000000000001,1.265808677709473,820.23017452561453,833.33333333333326,0,691.98079999999993,128.2493745256146,0,0,0,0,10800,128.2493745256146,814.94949674783675,10800,1036.1267901651997,10.070780590000009,0,1046.1975707551996
2025-05-18,110,2025-05-18 18:30:00,18,707.59208333333322,4601.8400000000001,356.28750000000002,1.2875000000000001,1.298512466054369,848.79473457677932,833.33333333333326,0,707.59208333333322,141.2026512434461,0,0,0,0,10800,141.2026512434461,846.90112624344579,10800,1090.3852000384366,3.6570310937503838,0,1094.042231132187
2025-05-18,111,2025-05-18 18:40:00,18,770.5223166666666,4765.8870999999999,142.75319999999999,1.2503,1.3179596380570948,897.41438673198923,833.33333333333326,0,770.5223166666666,126.89207006532263,0,0,0,0,10800,126.89207006532263,897.19803673198908,10800,1121.7667053260059,0.405753607500277,0,1122.1724589335061
2025-05-18,112,2025-05-18 18:50:00,18,772.16134999999997,4649.7281000000003,16.760000000000002,1.2674000000000001,1.3317272662640869,930.75605455461084,833.33333333333326,0,772.16134999999997,158.59470455461087,0,0,0,0,10800,158.59470455461087,928.93132399905528,10800,1177.3275600364027,3.4689952591666779,0,1180.7965552955693
2025-05-18,113,2025-05-18 19:00:00,18,726.62833333333333,4359.7700000000004,0,1.3211999999999999,1.3338150836139973,890.44797532383109,833.33333333333326,0,726.62833333333333,163.81964199049776,0,0,0,0,10800,163.81964199049776,890.44797532383109,10800,1176.4598649978457,0,0,1176.4598649978457
2025-05-18,114,2025-05-18 19:10:00,18,764.21506666666664,4585.5235000000002,0.2331,1.2885,1.3078771023176721,874.11490944484262,833.33333333333326,0,764.21506666666664,109.89984277817598,0,0,0,0,10800,109.89984277817598,874.11490944484262,10800,1126.2970608196797,0,0,1126.2970608196797
2025-05-18,115,2025-05-18 19:20:00,18,782.01420000000007,4692.0852000000004,0,1.2774000000000001,1.3012415543095917,910.25213854901756,833.33333333333326,0,782.01420000000007,128.23793854901749,0,0,0,0,10800,128.23793854901749,910.25213854901756,10800,1162.7560817825151,0,0,1162.7560817825151
2025-05-18,116,2025-05-18 19:30:00,18,751.86833333333334,4511.21,0,1.3144,1.3245953449760375,909.72426417564589,833.33333333333326,0,751.86833333333334,157.85593084231255,0,0,0,0,10800,157.85593084231255,909.72426417564589,10800,1195.741572832469,0,0,1195.741572832469
2025-05-18,117,2025-05-18 19:40:00,18,756.74826666666661,4540.5063,0.0167,1.3142,1.3413931205695895,861.47752110427723,833.33333333333326,0,756.74826666666661,104.72925443761062,0,0,0,0,10800,104.72925443761062,861.47752110427723,10800,1132.1537582352412,0,0,1132.1537582352412
2025-05-18,118,2025-05-18 19:50:00,18,784.44176666666658,4706.6505999999999,0,1.3086,1.3326018541943978,857.62450669256361,833.33333333333326,0,784.44176666666658,73.182740025897033,0,0,0,0,10800,73.182740025897033,857.62450669256361,10800,1122.2874294578887,0,0,1122.2874294578887
2025-05-18,119,2025-05-18 20:00:00,18,787.11666666666656,4722.6999999999998,0,1.3232999999999999,1.3113237331220637,916.98228636668648,833.33333333333326,0,787.11666666666656,129.86561970001992,0,0,0,0,10800,129.86561970001992,916.98228636668648,10800,1213.4426595490361,0,0,1213.4426595490361
2025-05-18,120,2025-05-18 20:10:00,18,742.90375000000006,4457.4237000000003,0.0011999999999999999,1.3418000000000001,1.3063296150382819,875.46900429115226,833.33333333333326,0,742.90375000000006,132.5652542911522,0,0,0,0,10800,132.5652542911522,882.50515539158027,10800,1184.1454175044225,-4.720553773277155,0,1179.4248637311455
2025-05-18,121,2025-05-18 20:20:00,18,767.49594999999999,4604.9757,0,1.3270999999999999,1.3059368397746036,867.96278485844903,833.33333333333326,0,767.49594999999999,100.46683485844903,0,0,0,0,10800,100.46683485844903,894.51097650501401,10800,1187.1055169198041,-17.616052567078196,0,1169.4894643527259
2025-05-18,122,2025-05-18 20:30:00,18,838.56999999999994,5031.4200000000001,0,1.3149,1.3188226187872938,889.35104701160674,833.33333333333326,0,838.56999999999994,50.781047011606802,0,0,0,0,10800,50.781047011606802,889.35104701160674,10800,1169.4076917155617,0,0,1169.4076917155617
2025-05-18,123,2025-05-18 20:40:00,18,814.94389999999999,4889.6634000000004,0,1.3468,1.33576683395155,912.27444279824147,833.33333333333326,0,814.94389999999999,97.330542798241481,0,0,0,0,10800,97.330542798241481,912.27444279824147,10800,1228.6512195606715,0,0,1228.6512195606715
2025-05-18,124,2025-05-18 20:50:00,18,767.75394999999992,4606.5236999999997,0,1.1956,1.2002294538311247,920.08561914740608,833.33333333333326,0,767.75394999999992,152.33166914740616,0,0,0,0,10800,152.33166914740616,920.08561914740608,10800,1100.0543662526386,0,0,1100.0543662526386
2025-05-18,125,2025-05-18 21:00:00,18,770.29333333333329,4621.7600000000002,0,0.96889999999999998,0.9915842267827083,912.13757984451468,833.33333333333326,0,770.29333333333329,141.84424651118138,0,0,0,0,10800,141.84424651118138,912.13757984451468,10800,883.7701011113503,0,0,883.7701011113503
2025-05-18,126,2025-05-18 21:10:00,18,819.53241666666656,4917.1944999999996,0,1.0097,0.95614446957437482,880.3089858653542,833.33333333333326,0,819.53241666666656,60.776569198687639,0,0,0,0,10800,60.776569198687639,880.3089858653542,10800,888.84798302824822,0,0,888.84798302824822
2025-05-18,127,2025-05-18 21:20:00,18,823.9385666666667,4943.6314000000002,0,1.0105,0.97440534926538036,887.84632436384425,833.33333333333326,0,823.9385666666667,63.907757697177544,0,0,0,0,10800,63.907757697177544,887.84632436384425,10800,897.16871076966459,0,0,897.16871076966459
2025-05-18,128,2025-05-18 21:30:00,18,795.87833333333333,4775.2700000000004,0,0.93740000000000001,0.97971809809668986,900.35741718419411,833.33333333333326,0,795.87833333333333,104.47908385086077,0,0,0,0,10800,104.47908385086077,900.35741718419411,10800,843.99504286846354,0,0,843.99504286846354
2025-05-18,129,2025-05-18 21:40:00,18,812.99443333333329,4877.9665999999997,0,1.0217000000000001,0.99056835065980209,926.01960163563353,833.33333333333326,0,812.99443333333329,113.02516830230024,0,0,0,0,10800,113.02516830230024,926.01960163563353,10800,946.11422699112688,0,0,946.11422699112688
2025-05-18,130,2025-05-18 21:50:00,18,723.83761666666669,4343.0257000000001,0,0.82620000000000005,0.79809832557025207,820.38266087737145,833.33333333333326,0,723.83761666666669,96.545044210704759,0,0,0,0,10800,96.545044210704759,820.38266087737145,10800,677.80015441688431,0,0,677.80015441688431
2025-05-18,131,2025-05-18 22:00:00,18,581.77499999999998,3490.6500000000001,0,0.42609999999999998,0.50749411058317084,707.53587764217434,833.33333333333326,0,581.77499999999998,125.76087764217436,0,0,0,0,10800,125.76087764217436,707.53587764217434,10800,301.48103746333049,0,0,301.48103746333049
2025-05-18,132,2025-05-18 22:10:00,18,607.60598333333337,3645.6359000000002,0,0.38229999999999997,0.45616158598967554,678.7493818894236,833.33333333333326,0,607.60598333333337,71.143398556090233,0,0,0,0,10800,71.143398556090233,678.7493818894236,10800,259.48588869632664,0,0,259.48588869632664
2025-05-18,133,2025-05-18 22:20:00,18,645.48186666666663,3872.8912,0,0.46939999999999998,0.49055907825224115,650.27576648198215,833.33333333333326,0,645.48186666666663,4.7938998153155126,0,0,0,0,10800,4.7938998153155126,650.27576648198215,10800,305.23944478664242,0,0,305.23944478664242
2025-05-18,134,2025-05-18 22:30:00,18,612.99666666666667,3677.98,0,0.47739999999999999,0.47048938022993547,684.83628615025793,833.33333333333326,0,612.99666666666667,71.839619483591264,0,0,0,0,10800,71.839619483591264,684.83628615025793,10800,326.94084300813313,0,0,326.94084300813313
2025-05-18,135,2025-05-18 22:40:00,18,581.96746666666661,3491.8047999999999,0,0.43070000000000003,0.43223082143779834,668.0601872059425,833.33333333333326,0,581.96746666666661,86.092720539275888,0,0,0,0,10800,86.092720539275888,668.0601872059425,10800,287.73352262959946,0,0,287.73352262959946
2025-05-18,136,2025-05-18 22:50:00,18,560.50021666666657,3363.0012999999999,0,0.4088,0.43691162527707916,677.365365354343,833.33333333333326,0,560.50021666666657,116.86514868767642,0,0,0,0,10800,116.86514868767642,677.365365354343,10800,276.90696135685539,0,0,276.90696135685539
2025-05-18,137,2025-05-18 23:00:00,18,570.66833333333329,3424.0100000000002,0,0.4259,0.47200265915402373,675.98259194507409,833.33333333333326,0,570.66833333333329,105.3142586117408,0,0,0,0,10800,105.3142586117408,675.98259194507409,10800,287.90098590940704,0,0,287.90098590940704
2025-05-18,138,2025-05-18 23:10:00,18,631.96534999999994,3791.7921000000001,0,0.43099999999999999,0.47716414432561088,649.29348209272871,833.33333333333326,0,631.96534999999994,17.328132092728765,0,0,0,0,10800,17.328132092728765,649.29348209272871,10800,279.84549078196608,0,0,279.84549078196608
2025-05-18,139,2025-05-18 23:20:00,18,632.85259999999994,3797.1156000000001,0,0.41880000000000001,0.46816542109291343,646.94717081790031,833.33333333333326,0,632.85259999999994,14.094570817900376,0,0,0,0,10800,14.094570817900376,646.94717081790031,10800,270.94147513853665,0,0,270.94147513853665
2025-05-18,140,2025-05-18 23:30:00,18,573.43333333333328,3440.5999999999999,0,0.40920000000000001,0.46696304241621989,672.71338523316695,833.33333333333326,0,573.43333333333328,99.280051899833666,0,0,0,0,10800,99.280051899833666,672.71338523316695,10800,275.27431723741194,0,0,275.27431723741194
2025-05-18,141,2025-05-18 23:40:00,18,565.4061999999999,3392.4371999999998,0,0.42409999999999998,0.47395351135952124,659.81807634566417,833.33333333333326,0,565.4061999999999,94.411876345664268,0,0,0,0,10800,94.411876345664268,661.91610222775489,10800,280.71861895479083,-0.44488638829733795,0,280.27373256649349
2025-05-18,142,2025-05-18 23:50:00,18,588.51823333333323,3531.1093999999998,0,0.44490000000000002,0.48480401422566533,660.98435812796072,833.33333333333326,0,588.51823333333323,72.46612479462749,0,0,0,0,10800,72.46612479462749,660.98435812796072,10800,294.07194093112975,0,0,294.07194093112975
2025-05-18,143,2025-05-19 00:00:00,18,603.01833333333332,3618.1100000000001,0,0.44919999999999999,0.48715401724673479,656.29977840608069,833.33333333333326,0,603.01833333333332,53.281445072747374,0,0,0,0,10800,53.281445072747374,636.1177294451212,10800,285.74408406674843,13.598664589894504,0,299.34274865664293
