date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,90,2025-07-15 15:10:00,12,231.59544999999994,7314.8645999999999,5925.2919000000002,0.75190000000000001,0.77915997890236366,460.45823522261747,833.33333333333326,0,231.59544999999994,228.86278522261753,0,0,0,0,10800,228.86278522261753,708.83844355595102,10800,532.97562570971957,-93.378539322916751,0,439.5970863868028
2025-07-15,91,2025-07-15 15:20:00,12,275.18230000000005,7278.8050000000003,5627.7111999999997,0.79610000000000003,0.83092590531101551,488.06926453088874,833.33333333333326,0,275.18230000000005,212.88696453088869,0,0,0,0,10800,212.88696453088869,718.21991453088879,10800,571.77487395804053,-91.611466232500021,0,480.16340772554054
2025-07-15,92,2025-07-15 15:30:00,12,319.50791666666674,7381.8100000000004,5464.7624999999998,0.79569999999999996,0.83109862995523998,458.3684918381656,833.33333333333326,0,319.50791666666674,138.86057517149885,0,0,0,0,10800,138.86057517149885,670.28958350483231,10800,533.34942159479499,-84.312806319583345,0,449.03661527521166
2025-07-15,93,2025-07-15 15:40:00,12,366.62416666666661,7336.8077999999996,5137.0627999999997,0.86480000000000001,0.84386718925662074,514.92024277725363,833.33333333333326,0,366.62416666666661,148.29607611058702,0,0,0,0,10800,148.29607611058702,647.814316876205,10800,560.2298212345421,-57.463397640386567,0,502.76642359415553
2025-07-15,94,2025-07-15 15:50:00,12,427.81573333333336,7367.4763000000003,4800.5819000000001,0.88900000000000001,0.86451952076024285,561.26764520187078,833.33333333333326,0,427.81573333333336,133.45191186853742,0,0,0,0,10800,133.45191186853742,699.66218437472571,10800,621.99968190913114,-61.516372662334021,0,560.48330924679715
2025-07-15,95,2025-07-15 16:00:00,12,510.76416666666665,7534.3599999999997,4469.7749999999996,0.87519999999999998,0.89347956358669145,585.98277028411621,833.33333333333326,0,510.76416666666665,75.21860361744956,0,0,0,0,10800,75.21860361744956,752.1017536174495,10800,658.23945476599181,-72.693667106666652,0,585.54578765932513
2025-07-15,96,2025-07-15 16:10:00,12,597.71771666666655,7593.8343999999997,4007.5281,0.9466,0.94338943585514023,612.35761774995603,833.33333333333326,0,597.71771666666655,14.639901083289487,0,0,0,0,10800,14.639901083289487,747.83030941662275,10800,707.89617089377509,-64.119224965833354,0,643.77694592794171
2025-07-15,97,2025-07-15 16:20:00,12,599.99154999999996,7294.7175999999999,3694.7683000000002,0.97189999999999999,0.96234584999004624,661.96426219767704,833.33333333333326,0,599.99154999999996,61.972712197677083,0,0,0,0,10800,61.972712197677083,775.67722886434353,10800,753.88069873325549,-55.258816151666579,0,698.62188258158892
2025-07-15,98,2025-07-15 16:30:00,12,571.32708333333323,6973.6999999999998,3545.7375000000002,0.92849999999999999,0.97174461388800759,752.79030430543639,833.33333333333326,0,571.32708333333323,181.46322097210316,0,0,0,0,10800,181.46322097210316,836.0535648632989,10800,776.27573497557307,-38.654968713987671,0,737.62076626158546
2025-07-15,99,2025-07-15 16:40:00,12,656.09508333333326,7219.1010999999999,3282.5306,0.93489999999999995,1.035697738122757,811.64279942110466,833.33333333333326,0,656.09508333333326,155.54771608777139,0,0,0,0,10800,155.54771608777139,882.27726935915302,10800,824.84101912387212,-33.018082972540711,0,791.82293615133142
2025-07-15,100,2025-07-15 16:50:00,12,727.66346666666652,7318.3945999999996,2952.4137999999998,0.97550000000000003,1.0562694208761352,893.41548201785372,833.33333333333326,0,727.66346666666652,165.7520153511872,0,0,0,0,10800,165.7520153511872,941.84927368452043,10800,918.77396647924968,-23.623581885416687,0,895.150384593833
2025-07-15,101,2025-07-15 17:00:00,12,745.88166666666666,7107.3400000000001,2632.0500000000002,1.0032000000000001,1.036856235524783,889.97997947993508,833.33333333333326,0,745.88166666666666,144.09831281326842,0,0,0,0,10800,144.09831281326842,936.02751207124311,10800,939.02280010987113,-23.097442347800108,0,915.92535776207103
2025-07-15,102,2025-07-15 17:10:00,12,802.9923,7148.3157000000001,2330.3618999999999,1.0044,1.0764338890182614,963.29845722340553,833.33333333333326,0,802.9923,160.30615722340553,0,0,0,0,10800,160.30615722340553,997.64592054600166,10800,1002.035562596404,-17.249296080607774,0,984.78626651579623
2025-07-15,103,2025-07-15 17:20:00,12,896.48596666666674,7391.5343000000003,2012.6185,1.0762,1.1187337414963996,1033.4887220232222,833.33333333333326,0,896.48596666666674,137.00275535655544,0,0,0,0,10800,137.00275535655544,1048.6068998010001,10800,1128.5107455658363,-8.1350914622222739,0,1120.3756541036139
2025-07-15,104,2025-07-15 17:30:00,12,990.30083333333323,7650.2299999999996,1708.425,1.1585000000000001,1.1238702944719785,1060.1752047299913,833.33333333333326,0,990.30083333333323,69.874371396658034,0,0,0,0,10800,69.874371396658034,1063.2240213966579,10800,1231.7450287880283,-1.7660270541666589,0,1229.9790017338617
2025-07-15,105,2025-07-15 17:40:00,12,1029.8370833333333,7671.6125000000002,1492.5899999999999,1.1076999999999999,1.1302251072235912,1113.0548084242193,833.33333333333326,0,1029.8370833333333,83.217725090886006,0,0,0,0,10800,83.217725090886006,1143.2302254514618,10800,1266.3561207325843,-16.712654720538243,0,1249.643466012046
2025-07-15,106,2025-07-15 17:50:00,12,927.58975000000009,6888.0954000000002,1322.5569,1.1741999999999999,1.2184070274889491,1115.8475526638738,833.33333333333326,0,927.58975000000009,188.25780266387369,0,0,0,0,10800,188.25780266387369,1112.0679943305404,10800,1305.7902389429205,6.6569360925001133,0,1312.4471750354205
2025-07-15,107,2025-07-15 18:00:00,12,784.62166666666667,5841.4300000000003,1133.7,1.3468,1.3350170652042781,926.5574859356102,833.33333333333326,0,784.62166666666667,141.93581926894353,0,0,0,0,10800,141.93581926894353,937.78906099087908,10800,1263.0143073425158,-7.5633426422180614,0,1255.4509647002978
2025-07-15,108,2025-07-15 18:10:00,18,812.53008333333332,5763.4785000000002,888.298,1.3573999999999999,1.3486803726794068,981.27232932048867,833.33333333333326,0,812.53008333333332,168.74224598715534,0,0,0,0,10800,168.74224598715534,953.77355154271095,10800,1294.6522188640758,55.99026143333321,0,1350.6424802974091
2025-07-15,109,2025-07-15 18:20:00,18,883.83146666666653,5926.5950999999995,623.60630000000003,1.3480000000000001,1.3268287521146531,1019.0119433599452,833.33333333333326,0,883.83146666666653,135.18047669327871,0,0,0,0,10800,135.18047669327871,997.01292113772297,10800,1343.9734176936506,44.482022933333425,0,1388.455440626984
2025-07-15,110,2025-07-15 18:30:00,18,911.51916666666659,5858.4399999999996,389.32499999999999,1.3873,1.3334361565651489,1079.7445568062583,833.33333333333326,0,911.51916666666659,168.2253901395917,0,0,0,0,10800,168.2253901395917,1072.7932401395915,10800,1488.2860620456552,14.465342417500274,0,1502.7514044631555
2025-07-15,111,2025-07-15 18:40:00,18,931.91785000000004,5807.4057000000003,215.89859999999999,1.4107000000000001,1.3873135006213526,1120.7816661134198,833.33333333333326,0,931.91785000000004,188.86381611341972,0,0,0,0,10800,188.86381611341972,1116.1479994467531,10800,1574.5499828195348,9.8050703499998875,0,1584.3550531695346
2025-07-15,112,2025-07-15 18:50:00,18,963.88138333333336,5866.6701000000003,83.381799999999998,1.5309999999999999,1.5349457756902114,1156.6980481271903,833.33333333333326,0,963.88138333333336,192.81666479385694,0,0,0,0,10800,192.81666479385694,1150.5300814605234,10800,1761.4615547160613,14.164735450000467,0,1775.6262901660618
2025-07-15,113,2025-07-15 19:00:00,18,994.08166666666659,5964.4899999999998,0,1.7039,1.6842338495427551,1129.1320752513427,833.33333333333326,0,994.08166666666659,135.05040858467612,0,0,0,0,10800,135.05040858467612,1129.1320752513427,10800,1923.9281430207627,0,0,1923.9281430207627
2025-07-15,114,2025-07-15 19:10:00,18,993.17263333333324,5959.0357999999997,0,1.7416,1.6827667729651594,1107.2030049953805,833.33333333333326,29.297292327406467,993.17263333333324,114.03037166204729,0,0,0,0,10800,114.03037166204729,1136.500297322787,10800,1979.3289178173659,-25.512082158705553,0,1953.8168356586602
2025-07-15,115,2025-07-15 19:20:00,18,982.81893333333323,5899.7937000000002,2.8801000000000001,1.6953,1.6611514033820405,1142.4311076381875,833.33333333333326,0,982.81893333333323,159.61217430485431,0,0,0,0,10800,159.61217430485431,1142.4311076381875,10800,1936.7634567790194,0,0,1936.7634567790194
2025-07-15,116,2025-07-15 19:30:00,18,982.87666666666667,5897.2600000000002,0,1.6493,1.6842598830414717,1121.9714950183284,833.33333333333326,0,982.87666666666667,139.0948283516617,0,0,0,0,10800,139.0948283516617,1118.5426301676227,10800,1844.8123599354601,8.4828401974031742,0,1853.2952001328633
2025-07-15,117,2025-07-15 19:40:00,18,997.30156666666664,5983.8094000000001,0,1.6408,1.6821866044987515,1111.8406383095644,833.33333333333326,8.937363518980419,997.30156666666664,114.53907164289774,0,0,0,0,10800,114.53907164289774,1111.8406383095644,10800,1824.3081193383332,0,0,1824.3081193383332
2025-07-15,118,2025-07-15 19:50:00,18,975.60508333333337,5853.8373000000001,0.20680000000000001,1.6368,1.6638471355467055,1156.2165788658415,833.33333333333326,0,975.60508333333337,180.61149553250812,0,0,0,0,10800,180.61149553250812,1156.2168510880638,10800,1892.4957418609429,-0.00022278666672445978,0,1892.4955190742762
2025-07-15,119,2025-07-15 20:00:00,18,936.48166666666668,5618.8900000000003,0,1.6344000000000001,1.6696045765357534,1196.7453701143334,833.33333333333326,0,936.48166666666668,260.26370344766667,0,0,0,0,10800,260.26370344766667,1196.7453701143334,10800,1955.9606329148664,0,0,1955.9606329148664
2025-07-15,120,2025-07-15 20:10:00,18,950.00938333333329,5700.0563000000002,0,1.6536999999999999,1.7063726458874522,1128.3613327443804,833.33333333333326,0,950.00938333333329,178.35194941104714,0,0,0,0,10800,178.35194941104714,1128.3613327443804,10800,1865.9711359593819,0,0,1865.9711359593819
2025-07-15,121,2025-07-15 20:20:00,18,961.17574999999999,5767.0693000000001,0.014800000000000001,1.621,1.6923699944029378,1129.3212769196766,833.33333333333326,0,961.17574999999999,168.14552691967663,0,0,0,0,10800,168.14552691967663,1129.3212769196766,10800,1830.6297898867958,0,0,1830.6297898867958
2025-07-15,122,2025-07-15 20:30:00,18,949.3649999999999,5696.1899999999996,0,1.6085,1.6786759752193547,1149.9711131173783,833.33333333333326,0,949.3649999999999,200.60611311737841,0,0,0,0,10800,200.60611311737841,1149.9711131173783,10800,1849.7285354493031,0,0,1849.7285354493031
2025-07-15,123,2025-07-15 20:40:00,18,949.54411666666658,5697.2646999999997,0,1.7141999999999999,1.7395294748378953,1111.4962797543474,833.33333333333326,0,949.54411666666658,161.95216308768079,0,0,0,0,10800,161.95216308768079,1111.4962797543474,10800,1905.3269227549022,0,0,1905.3269227549022
2025-07-15,124,2025-07-15 20:50:00,18,953.20813333333319,5719.2498999999998,0.0011000000000000001,1.4938,1.513199678986588,1104.3317467834179,833.33333333333326,0,953.20813333333319,151.12361345008469,0,0,0,0,10800,151.12361345008469,1104.3317467834179,10800,1649.6507633450697,0,0,1649.6507633450697
2025-07-15,125,2025-07-15 21:00:00,18,956.52833333333331,5739.1700000000001,0,1.0601,1.1286628454223713,1107.4402275296034,833.33333333333326,0,956.52833333333331,150.91189419627005,0,0,0,0,10800,150.91189419627005,1107.4402275296034,10800,1173.9973852041326,0,0,1173.9973852041326
2025-07-15,126,2025-07-15 21:10:00,18,969.62075000000004,5817.7245000000003,0,1.0041,1.1024739951402558,1143.8665029746298,833.33333333333326,0,969.62075000000004,174.2457529746298,0,0,0,0,10800,174.2457529746298,1143.8665029746298,10800,1148.5563556368259,0,0,1148.5563556368259
2025-07-15,127,2025-07-15 21:20:00,18,993.09698333333336,5958.5819000000001,0,1.0639000000000001,1.1443863749152068,1154.4810607288405,833.33333333333326,0,993.09698333333336,161.38407739550712,0,0,0,0,10800,161.38407739550712,1154.4810607288405,10800,1228.2524005094135,0,0,1228.2524005094135
2025-07-15,128,2025-07-15 21:30:00,18,1021.2366666666667,6127.4200000000001,0,1.0866,1.1194951284026151,1129.5480585608311,833.33333333333326,0,1021.2366666666667,108.31139189416444,0,0,0,0,10800,108.31139189416444,1111.7924535009718,10800,1208.073679974156,28.939860687064776,0,1237.0135406612208
2025-07-15,129,2025-07-15 21:40:00,18,1027.97605,6167.8563000000004,0,1.1492,1.1556208542447368,1164.7166438094757,833.33333333333326,0,1027.97605,136.74059380947574,0,0,0,0,10800,136.74059380947574,1164.7166438094757,10800,1338.4923670658495,0,0,1338.4923670658495
2025-07-15,130,2025-07-15 21:50:00,18,928.20316666666668,5569.2190000000001,0,0.95240000000000002,0.93586944999777455,1104.7148642670593,833.33333333333326,0,928.20316666666668,176.51169760039261,0,0,0,0,10800,176.51169760039261,1104.7148642670593,10800,1052.1304367279472,0,0,1052.1304367279472
2025-07-15,131,2025-07-15 22:00:00,18,786.31999999999994,4717.9200000000001,0,0.59599999999999997,0.56579754816690842,922.79835368314491,833.33333333333326,0,786.31999999999994,136.47835368314497,0,0,0,0,10800,136.47835368314497,922.79835368314491,10800,549.98781879515434,0,0,549.98781879515434
2025-07-15,132,2025-07-15 22:10:00,18,760.25533333333328,4561.5320000000002,0,0.51870000000000005,0.51487224162672662,926.60200902749034,833.33333333333326,0,760.25533333333328,166.34667569415706,0,0,0,0,10800,166.34667569415706,926.60200902749034,10800,480.62846208255928,0,0,480.62846208255928
2025-07-15,133,2025-07-15 22:20:00,18,732.69108333333327,4396.1464999999998,0,0.53269999999999995,0.58797819790908412,961.54134341104532,833.33333333333326,0,732.69108333333327,228.85026007771205,0,0,0,0,10800,228.85026007771205,961.54134341104532,10800,512.21307363506378,0,0,512.21307363506378
2025-07-15,134,2025-07-15 22:30:00,18,688.23333333333323,4129.3999999999996,0,0.49730000000000002,0.59811233802536834,964.25888768750633,833.33333333333326,0,688.23333333333323,276.0255543541731,0,0,0,0,10800,276.0255543541731,964.25888768750633,10800,479.52594484699694,0,0,479.52594484699694
2025-07-15,135,2025-07-15 22:40:00,18,736.96559999999999,4421.7936,0,0.47999999999999998,0.5767652378313104,927.21012263132206,833.33333333333326,0,736.96559999999999,190.24452263132207,0,0,0,0,10800,190.24452263132207,927.21012263132206,10800,445.06085886303458,0,0,445.06085886303458
2025-07-15,136,2025-07-15 22:50:00,18,802.81431666666663,4816.8859000000002,0,0.53910000000000002,0.57893894355172115,944.71784407030248,833.33333333333326,0,802.81431666666663,141.90352740363585,0,0,0,0,10800,141.90352740363585,944.71784407030248,10800,509.29738973830007,0,0,509.29738973830007
2025-07-15,137,2025-07-15 23:00:00,18,808.9516666666666,4853.71,0,0.61739999999999995,0.59579777171277548,944.77748138085053,833.33333333333326,0,808.9516666666666,135.82581471418393,0,0,0,0,10800,135.82581471418393,944.77748138085053,10800,583.30561700453711,0,0,583.30561700453711
2025-07-15,138,2025-07-15 23:10:00,18,754.76083333333327,4528.5649999999996,0,0.59919999999999995,0.58023008572887624,908.19674422731748,833.33333333333326,0,754.76083333333327,153.43591089398421,0,0,0,0,10800,153.43591089398421,908.19674422731748,10800,544.19148914100856,0,0,544.19148914100856
2025-07-15,139,2025-07-15 23:20:00,18,747.56288333333328,4485.3773000000001,0,0.57569999999999999,0.56086629775191954,948.02911111630578,833.33333333333326,0,747.56288333333328,200.46622778297251,0,0,0,0,10800,200.46622778297251,911.28387537349943,10800,524.62612705252366,31.731348325700431,0,556.35747537822408
2025-07-15,140,2025-07-15 23:30:00,18,780.5,4683,0,0.56210000000000004,0.5642883287874616,911.06591820958442,833.33333333333326,0,780.5,130.56591820958442,0,0,0,0,10800,130.56591820958442,902.06926894765388,10800,507.05313607547629,7.585524825196738,0,514.63866090067302
2025-07-15,141,2025-07-15 23:40:00,18,751.66888333333327,4510.0132999999996,0,0.49220000000000003,0.5811787805918186,888.00132944433176,833.33333333333326,0,751.66888333333327,136.33244611099849,0,0,0,0,10800,136.33244611099849,881.65819821346838,10800,433.95216516066915,4.6831337877464323,0,438.6352989484156
2025-07-15,142,2025-07-15 23:50:00,18,737.23341666666659,4423.4004999999997,0,0.4824,0.5639300002602301,915.8487825645924,833.33333333333326,0,737.23341666666659,178.61536589792581,0,0,0,0,10800,178.61536589792581,915.8487825645924,10800,441.8054527091594,0,0,441.8054527091594
2025-07-15,143,2025-07-16 00:00:00,18,761.39999999999986,4568.3999999999996,0,0.54020000000000001,0.53175625173534868,937.08007022486163,833.33333333333326,0,761.39999999999986,175.68007022486177,0,0,0,0,10800,175.68007022486177,926.29136213001118,10800,500.38259382263203,8.7420901692573185,0,509.12468399188936
