date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,99,2025-03-29 16:40:00,12,188.21911666666665,3380.2370000000001,2250.9223000000002,0.61809999999999998,0.66074120747777376,230.62352987192321,833.33333333333326,0,188.21911666666665,42.40441320525656,0,0,0,0,10800,42.40441320525656,89.265585549389726,1611.1844368154038,55.17505842807779,131.06001807863692,0,186.23507650671471
2025-03-29,100,2025-03-29 16:50:00,12,193.69463333333329,3143.1102999999998,1980.9425000000001,0.60950000000000004,0.67013002608133576,249.03162305195053,833.33333333333326,0,193.69463333333329,55.336989718617247,0,0,0,0,10800,55.336989718617247,102.12280579487521,1611.1844368154038,62.243850131976444,134.31138617728112,0,196.55523630925757
2025-03-29,101,2025-03-29 17:00:00,12,158.70041666666663,2717.8899999999999,1765.6875,0.64639999999999997,0.65780693435797633,243.45558469077679,833.33333333333326,0,158.70041666666663,84.755168024110162,0,0,0,0,10800,84.755168024110162,103.39999496249871,1611.1844368154038,66.837756743759158,135.79789980053843,0,202.6356565442976
2025-03-29,102,2025-03-29 17:10:00,12,211.28954999999999,2790.2527,1522.5154,0.65110000000000001,0.661394393395356,269.10231155748568,833.33333333333326,0,211.28954999999999,57.812761557485686,0,0,0,0,10800,57.812761557485686,211.27877738065013,1611.1844368154038,137.56361195254129,56.473354653806439,0,194.03696660634773
2025-03-29,103,2025-03-29 17:20:00,12,272.52991666666662,2845.1696999999999,1209.9902,0.68959999999999999,0.69954391945500716,332.70803126324353,833.33333333333326,0,272.52991666666662,60.178114596576904,0,0,0,0,10800,60.178114596576904,256.00533857595991,1611.1844368154038,176.54128148198194,79.341265315726176,0,255.88254679770813
2025-03-29,104,2025-03-29 17:30:00,12,301.54458333333332,2682.6799999999998,873.41250000000002,0.72499999999999998,0.72814422795603762,374.56755614392455,833.33333333333326,0,301.54458333333332,73.022972810591227,0,0,0,0,10800,73.022972810591227,305.92174334149144,1611.1844368154038,221.79326392258127,74.652321422646011,0,296.4455853452273
2025-03-29,105,2025-03-29 17:40:00,12,336.16761666666662,2617.1129999999998,600.10730000000001,0.67510000000000003,0.71850923404909384,408.85945414234914,833.33333333333326,0,336.16761666666662,72.691837475682519,0,0,0,0,10800,72.691837475682519,372.40245109031372,1611.1844368154038,251.4088947310708,36.918184140643667,0,288.32707887171449
2025-03-29,106,2025-03-29 17:50:00,12,364.18021666666664,2534.2734999999998,349.19220000000001,0.81740000000000002,0.87177094751856943,441.64318169335871,833.33333333333326,0,364.18021666666664,77.462965026692075,0,0,0,0,10800,77.462965026692075,371.54273479794256,1611.1844368154038,303.69903142383828,85.950157938469744,0,389.64918936230799
2025-03-29,107,2025-03-29 18:00:00,12,398.07541666666663,2520.4899999999998,132.03749999999999,1.1004,1.1074462908531966,459.83482905816288,833.33333333333326,21.161363671474135,398.07541666666663,61.759412391496255,0,0,0,0,10800,61.759412391496255,0,1611.1844368154038,0,759.00336884340368,0,759.00336884340368
2025-03-29,108,2025-03-29 18:10:00,18,462.29523333333333,2794.9857000000002,21.214300000000001,1.1665000000000001,1.1336819273876249,0,833.33333333333326,833.33333333333337,0,0,0,462.29523333333333,0,0,10286.33862962963,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,109,2025-03-29 18:20:00,18,479.33156666666662,2875.9893999999999,0,1.1147,1.1088966645068459,0,833.33333333333326,476.02851281972931,0,0,0,476.02851281972931,3.3030538469373028,0,9757.4180598299317,0,0,1611.1844368154038,0,0,18.409570615905057,18.409570615905057
2025-03-29,110,2025-03-29 18:30:00,18,447.23666666666668,2683.4200000000001,0,1.069,1.1239723729564475,0,833.33333333333326,480.11675702594238,0,0,0,447.23666666666668,0,0,9260.4884302003029,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,111,2025-03-29 18:40:00,18,436.1676333333333,2618.1777999999999,1.1719999999999999,1.0548,1.1071515243249983,0,833.33333333333326,477.3831008970842,0,0,0,436.1676333333333,0,0,8775.8577264965988,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,112,2025-03-29 18:50:00,18,446.85448333333335,2681.1269000000002,0,1.0761000000000001,1.0979836126311715,0,833.33333333333326,465.21579709974077,0,0,0,446.85448333333335,0,0,8279.3527450151178,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,113,2025-03-29 19:00:00,18,452.10166666666669,2712.6100000000001,0,1.0964,1.1086591862193456,0,833.33333333333326,833.33333333333337,0,0,0,452.10166666666669,0,0,7777.0175598299329,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,114,2025-03-29 19:10:00,18,434.80521666666664,2608.9153999999999,0.084099999999999994,1.0755999999999999,1.1061332682424903,0,833.33333333333326,489.03473572316472,0,0,0,434.80521666666664,0,0,7293.9006524225251,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,115,2025-03-29 19:20:00,18,447.12959999999998,2682.7775999999999,0,1.0962000000000001,1.0901803523257634,0,833.33333333333326,480.05774167248518,0,0,0,447.12959999999998,0,0,6797.0899857558588,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,116,2025-03-29 19:30:00,18,468.07666666666665,2808.46,0,1.1536,1.0794270514023474,0,833.33333333333326,833.33333333333337,0,0,0,468.07666666666665,0,0,6277.004800570674,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,117,2025-03-29 19:40:00,18,429.73705000000001,2578.4283,0.0060000000000000001,1.1555,1.0953865788003523,0,833.33333333333326,508.61143045776072,0,0,0,429.73705000000001,0,0,5799.5191894595628,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,118,2025-03-29 19:50:00,18,432.41313333333329,2594.4787999999999,0,1.1335999999999999,1.1142823467555549,0,833.33333333333326,833.33333333333337,0,0,0,432.41313333333329,0,0,5319.0601524225258,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,119,2025-03-29 20:00:00,18,482.24499999999995,2893.4699999999998,0,1.1276999999999999,1.1211863794801675,0,833.33333333333326,833.33333333333337,0,0,0,482.24499999999995,0,0,4783.2323746447482,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,120,2025-03-29 20:10:00,18,481.22659999999996,2887.3595999999998,0,1.1409,1.1233222865257053,0,833.33333333333326,479.21347118759115,0,0,0,479.21347118759115,2.0131288124088087,0,4250.7729622140914,0,0,1611.1844368154038,0,0,11.483893310386049,11.483893310386049
2025-03-29,121,2025-03-29 20:20:00,18,462.15679999999998,2772.9407999999999,0,1.1282000000000001,1.1219759087926806,0,833.33333333333326,833.33333333333337,0,0,0,462.15679999999998,0,0,3737.265406658536,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,122,2025-03-29 20:30:00,18,459.74000000000001,2758.4400000000001,0,1.1263000000000001,1.1371414502658852,0,833.33333333333326,480.68831904259429,0,0,0,459.74000000000001,0,0,3226.4431844363139,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,123,2025-03-29 20:40:00,18,470.21094999999997,2821.2656999999999,0,1.1833,1.1574546704520658,0,833.33333333333326,833.33333333333337,0,0,0,470.21094999999997,0,0,2703.9865733252027,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,124,2025-03-29 20:50:00,18,466.84443333333331,2801.0666000000001,0,1.0371999999999999,1.011612456495149,0,833.33333333333326,510.05477653172863,0,0,0,466.84443333333331,0,0,2185.2705362881657,-0,0,1611.1844368154038,0,0,0,0
2025-03-29,125,2025-03-29 21:00:00,18,456.30000000000001,2737.8000000000002,0,0.76980000000000004,0.78908323907267497,449.18626710041445,833.33333333333326,833.33333333333337,449.18626710041445,0,0,7.1137328995855569,0,0,2177.3663886219597,-0,452.34291044014975,1611.1844368154038,348.21357245682731,-1.2149920214641157,0,346.99858043536318
2025-03-29,126,2025-03-29 21:10:00,18,469.47373333333331,2816.8424,0,0.74380000000000002,0.7635852299414605,437.43163733294659,833.33333333333326,53.336052571306197,437.43163733294659,0,0,32.042096000386721,0,0,2141.7640597326413,-0,437.43163733294659,1611.1844368154038,325.36165184824569,0,0,325.36165184824569
2025-03-29,127,2025-03-29 21:20:00,18,480.31888333333336,2881.9133000000002,0,0.76729999999999998,0.80050230409616308,445.48056599049221,833.33333333333326,833.33333333333337,445.48056599049221,0,0,34.838317342841151,0,0,2103.0548182405955,-0,445.48056599049227,1611.1844368154038,341.8172382845047,-2.1807977645948994e-14,0,341.8172382845047
2025-03-29,128,2025-03-29 21:30:00,18,475.20333333333326,2851.2199999999998,0,0.76439999999999997,0.81130995162406949,320.60525737093127,833.33333333333326,184.56622429007524,320.60525737093127,0,0,154.59807596240199,0,0,1931.279178282371,-0,431.788681475403,1611.1844368154038,330.05926811979805,-42.494304692729095,0,287.56496342706896
2025-03-29,129,2025-03-29 21:40:00,18,462.98666666666668,2777.9200000000001,0,0.81930000000000003,0.81093794084196791,0,833.33333333333326,833.33333333333337,0,0,0,462.98666666666668,0,0,1416.8495486527413,-0,444.59224792190759,1611.1844368154038,364.25442872241888,-182.12721436120944,0,182.12721436120944
2025-03-29,130,2025-03-29 21:50:00,18,435.12863333333331,2610.7718,0,0.63890000000000002,0.62694460195201029,433.52881749652477,833.33333333333326,833.33333333333337,433.52881749652477,0,0,1.5998158368085456,0,0,1415.0719755007317,-0,433.52881749652471,1611.1844368154038,276.98156149852963,5.4475890465255363e-14,0,276.98156149852969
2025-03-29,131,2025-03-29 22:00:00,18,399.80000000000001,2398.8000000000002,0,0.31850000000000001,0.35299708133155561,398.90287913201973,833.33333333333326,22.308668737002847,398.90287913201973,0,0,0.89712086798027713,0,0,1414.0751745363091,-0,376.26432795058281,1611.1844368154038,119.84018845226063,10.81556782693149,0,130.65575627919213
2025-03-29,132,2025-03-29 22:10:00,18,382.85608333333334,2297.1365000000001,0,0.27829999999999999,0.28684776222012104,1096.9202087131207,833.33333333333326,0,1096.9202087131207,0,714.06412537978736,0,0,0,2056.732887378118,-0,1096.9202087131207,1611.1844368154038,305.27289408486149,0,0,305.27289408486149
2025-03-29,133,2025-03-29 22:20:00,18,394.25315000000001,2365.5189,0,0.30609999999999998,0.33371901922065461,387.42967292479676,833.33333333333326,833.33333333333337,387.42967292479676,0,0,6.8234770752032432,0,0,2049.1512461834477,-0,387.42967292479676,1611.1844368154038,118.59222288228028,0,0,118.59222288228028
2025-03-29,134,2025-03-29 22:30:00,18,412.36666666666662,2474.1999999999998,0,0.28820000000000001,0.3738389153864447,371.42807153813317,833.33333333333326,833.33333333333337,371.42807153813317,0,0,40.93859512853345,0,0,2003.6639182628551,-0,371.42807153813311,1611.1844368154038,107.04557021728996,2.4573409973527306e-14,0,107.04557021728999
2025-03-29,135,2025-03-29 22:40:00,18,404.56975,2427.4185000000002,0,0.32529999999999998,0.37800686092225899,367.30026815677974,833.33333333333326,47.481974787504157,367.30026815677974,0,0,37.269481843220262,0,0,1962.2533828814992,-0,367.30026815677968,1611.1844368154038,119.48277723140042,2.7736746233131271e-14,0,119.48277723140045
2025-03-29,136,2025-03-29 22:50:00,18,401.59609999999998,2409.5765999999999,0,0.33539999999999998,0.35257501163611593,422.30106439308531,833.33333333333326,833.33333333333337,422.30106439308531,0,20.704964393085334,0,0,0,1980.8878508352759,-0,422.30106439308537,1611.1844368154038,141.63977699744083,-9.5326413429575034e-15,0,141.63977699744083
2025-03-29,137,2025-03-29 23:00:00,18,402.1966666666666,2413.1799999999998,0,0.29249999999999998,0.32053057987941413,422.90841690074228,833.33333333333326,0,422.90841690074228,0,20.71175023407568,0,0,0,1999.5284260459441,-0,422.90841690074234,1611.1844368154038,123.70071194346713,-8.3133500083931717e-15,0,123.70071194346711
2025-03-29,138,2025-03-29 23:10:00,18,378.1488333333333,2268.893,0,0.26550000000000001,0.31091633483637465,412.72230279111966,833.33333333333326,833.33333333333337,412.72230279111966,0,34.573469457786359,0,0,0,2030.6445485579518,-0,412.7223027911196,1611.1844368154038,109.57777139104226,2.2637891561316792e-14,0,109.57777139104229
2025-03-29,139,2025-03-29 23:20:00,18,382.05754999999999,2292.3453,0,0.28339999999999999,0.33376537242317883,418.40796172525017,833.33333333333326,833.33333333333337,418.40796172525017,0,36.350411725250183,0,0,0,2063.3599191106769,-0,418.40796172525012,1611.1844368154038,118.57681635293588,2.4164137357729486e-14,0,118.57681635293591
2025-03-29,140,2025-03-29 23:30:00,18,401.42333333333329,2408.54,0,0.308,0.35282648545113326,413.70620342580548,833.33333333333326,833.33333333333337,413.70620342580548,0,12.282870092472194,0,0,0,2074.4145021939016,-0,413.70620342580543,1611.1844368154038,127.42151065514807,2.6261659513693301e-14,0,127.4215106551481
2025-03-29,141,2025-03-29 23:40:00,18,383.04419999999993,2298.2651999999998,0,0.28799999999999998,0.33263753873610258,402.55842095755258,833.33333333333326,30.820359750922819,402.55842095755258,0,19.514220957552652,0,0,0,2091.9773010556992,-0,402.55842095755264,1611.1844368154038,115.93682523577515,-8.1854523159563535e-15,0,115.93682523577513
2025-03-29,142,2025-03-29 23:50:00,18,446.15163333333328,2676.9097999999999,0,0.33339999999999997,0.34464782304678548,479.07212876950746,833.33333333333326,0,479.07212876950746,0,32.920495436174178,0,0,0,2121.6057469482557,-0,418.65300888727086,1611.1844368154038,139.5789131630161,30.21560185310652,0,169.7945150161226
2025-03-29,143,2025-03-30 00:00:00,18,569.36500000000001,3416.1900000000001,0,0.4279,0.38892269371939198,0,833.33333333333326,833.33333333333337,0,0,0,569.36500000000001,0,0,1488.977969170478,-0,0,1611.1844368154038,0,0,0,0
